0.2604166666666667, 0.899074074074074
0.2864583333333333, 0.899074074074074
0.3125, 0.899074074074074
0.3385416666666667, 0.899074074074074
0.3645833333333333, 0.899074074074074
0.390625, 0.899074074074074
0.4166666666666667, 0.899074074074074
0.4427083333333333, 0.899074074074074
0.46875, 0.899074074074074
0.4947916666666667, 0.899074074074074
0.5208333333333334, 0.899074074074074
0.546875, 0.899074074074074
0.5729166666666666, 0.899074074074074
0.5989583333333334, 0.899074074074074
0.625, 0.899074074074074
0.6510416666666666, 0.899074074074074
0.6770833333333334, 0.899074074074074
0.703125, 0.899074074074074
0.7291666666666666, 0.899074074074074
0.7552083333333334, 0.899074074074074
0.78125, 0.899074074074074
0.8072916666666666, 0.899074074074074
0.8333333333333334, 0.899074074074074
0.859375, 0.899074074074074
0.8854166666666666, 0.899074074074074
0.9114583333333334, 0.899074074074074
0.9375, 0.899074074074074
0.9635416666666666, 0.899074074074074
0.9895833333333334, 0.9537037037037037
0.9635416666666666, 0.9537037037037037
0.9375, 0.9537037037037037
0.9114583333333334, 0.9537037037037037
0.8854166666666666, 0.9537037037037037
0.859375, 0.9537037037037037
0.8333333333333334, 0.9537037037037037
0.8072916666666666, 0.9537037037037037
0.78125, 0.9537037037037037
0.7552083333333334, 0.9537037037037037
0.7291666666666666, 0.9537037037037037
0.703125, 0.9537037037037037
0.6770833333333334, 0.9537037037037037
0.6510416666666666, 0.9537037037037037
0.625, 0.9537037037037037
0.5989583333333334, 0.9537037037037037
0.5729166666666666, 0.9537037037037037
0.546875, 0.9537037037037037
0.5208333333333334, 0.9537037037037037
0.4947916666666667, 0.9537037037037037
0.46875, 0.9537037037037037
0.4427083333333333, 0.9537037037037037
0.4166666666666667, 0.9537037037037037
0.390625, 0.9537037037037037
0.3645833333333333, 0.9537037037037037
0.3385416666666667, 0.9537037037037037
0.3125, 0.9537037037037037
0.2864583333333333, 0.9537037037037037
0.2604166666666667, 0.9537037037037037
0.234375, 0.9537037037037037
0.20833333333333334, 0.9537037037037037
0.18229166666666666, 0.9537037037037037
0.15625, 0.9537037037037037
0.13020833333333334, 0.9537037037037037
0.10416666666666667, 0.9537037037037037
0.078125, 0.9537037037037037
0.052083333333333336, 0.9537037037037037
0.026041666666666668, 0.9537037037037037
0.0, 0.9537037037037037
-0.026041666666666668, 0.8851851851851852
0.0, 0.8851851851851852
0.026041666666666668, 0.8851851851851852
0.052083333333333336, 0.8851851851851852
0.078125, 0.8851851851851852
0.10416666666666667, 0.8851851851851852
0.13020833333333334, 0.8851851851851852
0.15625, 0.8851851851851852
0.18229166666666666, 0.8851851851851852
0.20833333333333334, 0.8851851851851852
0.234375, 0.8851851851851852
0.2604166666666667, 0.8851851851851852
0.2864583333333333, 0.8851851851851852
0.3125, 0.8851851851851852
0.3385416666666667, 0.8851851851851852
0.3645833333333333, 0.8851851851851852
0.390625, 0.8851851851851852
0.4166666666666667, 0.8851851851851852
0.4427083333333333, 0.8851851851851852
0.46875, 0.8851851851851852
0.4947916666666667, 0.8851851851851852
0.5208333333333334, 0.8851851851851852
0.546875, 0.8851851851851852
0.5729166666666666, 0.8851851851851852
0.5989583333333334, 0.8851851851851852
0.625, 0.8851851851851852
0.6510416666666666, 0.8851851851851852
0.6770833333333334, 0.8851851851851852
0.703125, 0.8851851851851852
0.7291666666666666, 0.8851851851851852
0.7552083333333334, 0.8851851851851852
0.78125, 0.8851851851851852
0.8072916666666666, 0.8851851851851852
0.8333333333333334, 0.8851851851851852
0.859375, 0.8851851851851852
0.8854166666666666, 0.8851851851851852
0.9114583333333334, 0.8851851851851852
0.9375, 0.8851851851851852
0.9635416666666666, 0.8851851851851852
0.9895833333333334, 0.8175925925925925
0.9635416666666666, 0.8175925925925925
0.9375, 0.8175925925925925
0.9114583333333334, 0.8175925925925925
0.8854166666666666, 0.8175925925925925
0.859375, 0.8175925925925925
0.8333333333333334, 0.8175925925925925
0.8072916666666666, 0.8175925925925925
0.78125, 0.8175925925925925
0.7552083333333334, 0.8175925925925925
0.7291666666666666, 0.8175925925925925
0.703125, 0.8175925925925925
0.6770833333333334, 0.8175925925925925
0.6510416666666666, 0.8175925925925925
0.625, 0.8175925925925925
0.5989583333333334, 0.8175925925925925
0.5729166666666666, 0.8175925925925925
0.546875, 0.8175925925925925
0.5208333333333334, 0.8175925925925925
0.4947916666666667, 0.8175925925925925
0.46875, 0.8175925925925925
0.4427083333333333, 0.8175925925925925
0.4166666666666667, 0.8175925925925925
0.390625, 0.8175925925925925
0.3645833333333333, 0.8175925925925925
0.3385416666666667, 0.8175925925925925
0.3125, 0.8175925925925925
0.2864583333333333, 0.8175925925925925
0.2604166666666667, 0.8175925925925925
0.234375, 0.8175925925925925
0.20833333333333334, 0.8175925925925925
0.18229166666666666, 0.8175925925925925
0.15625, 0.8175925925925925
0.13020833333333334, 0.8175925925925925
0.10416666666666667, 0.8175925925925925
0.078125, 0.8175925925925925
0.052083333333333336, 0.8175925925925925
0.026041666666666668, 0.8175925925925925
0.0, 0.8175925925925925
-0.026041666666666668, 0.7314814814814815
0.0, 0.7314814814814815
0.026041666666666668, 0.7314814814814815
0.052083333333333336, 0.7314814814814815
0.078125, 0.7314814814814815
0.10416666666666667, 0.7314814814814815
0.13020833333333334, 0.7314814814814815
0.15625, 0.7314814814814815
0.18229166666666666, 0.7314814814814815
0.20833333333333334, 0.7314814814814815
0.234375, 0.7314814814814815
0.2604166666666667, 0.7314814814814815
0.2864583333333333, 0.7314814814814815
0.3125, 0.7314814814814815
0.3385416666666667, 0.7314814814814815
0.3645833333333333, 0.7314814814814815
0.390625, 0.7314814814814815
0.4166666666666667, 0.7314814814814815
0.4427083333333333, 0.7314814814814815
0.46875, 0.7314814814814815
0.4947916666666667, 0.7314814814814815
0.5208333333333334, 0.7314814814814815
0.546875, 0.7314814814814815
0.5729166666666666, 0.7314814814814815
0.5989583333333334, 0.7314814814814815
0.625, 0.7314814814814815
0.6510416666666666, 0.7314814814814815
0.6770833333333334, 0.7314814814814815
0.703125, 0.7314814814814815
0.7291666666666666, 0.7314814814814815
0.7552083333333334, 0.7314814814814815
0.78125, 0.7314814814814815
0.8072916666666666, 0.7314814814814815
0.8333333333333334, 0.7314814814814815
0.859375, 0.7314814814814815
0.8854166666666666, 0.7314814814814815
0.9114583333333334, 0.7314814814814815
0.9375, 0.7314814814814815
0.9635416666666666, 0.7314814814814815
0.9895833333333334, 0.662962962962963
0.9635416666666666, 0.662962962962963
0.9375, 0.662962962962963
0.9114583333333334, 0.662962962962963
0.8854166666666666, 0.662962962962963
0.859375, 0.662962962962963
0.8333333333333334, 0.662962962962963
0.8072916666666666, 0.662962962962963
0.78125, 0.662962962962963
0.7552083333333334, 0.662962962962963
0.7291666666666666, 0.662962962962963
0.703125, 0.662962962962963
0.6770833333333334, 0.662962962962963
0.6510416666666666, 0.662962962962963
0.625, 0.662962962962963
0.5989583333333334, 0.662962962962963
0.5729166666666666, 0.662962962962963
0.546875, 0.662962962962963
0.5208333333333334, 0.662962962962963
0.4947916666666667, 0.662962962962963
0.46875, 0.662962962962963
0.4427083333333333, 0.662962962962963
0.4166666666666667, 0.662962962962963
0.390625, 0.662962962962963
0.3645833333333333, 0.662962962962963
0.3385416666666667, 0.662962962962963
0.3125, 0.662962962962963
0.2864583333333333, 0.662962962962963
0.2604166666666667, 0.662962962962963
0.234375, 0.662962962962963
0.20833333333333334, 0.662962962962963
0.18229166666666666, 0.662962962962963
0.15625, 0.662962962962963
0.13020833333333334, 0.662962962962963
0.10416666666666667, 0.662962962962963
0.078125, 0.662962962962963
0.052083333333333336, 0.662962962962963
0.026041666666666668, 0.662962962962963
0.0, 0.662962962962963
-0.026041666666666668, 0.5944444444444444
0.0, 0.5944444444444444
0.026041666666666668, 0.5944444444444444
0.052083333333333336, 0.5944444444444444
0.078125, 0.5944444444444444
0.10416666666666667, 0.5944444444444444
0.13020833333333334, 0.5944444444444444
0.15625, 0.5944444444444444
0.18229166666666666, 0.5944444444444444
0.20833333333333334, 0.5944444444444444
0.234375, 0.5944444444444444
0.2604166666666667, 0.5944444444444444
0.2864583333333333, 0.5944444444444444
0.3125, 0.5944444444444444
0.3385416666666667, 0.5944444444444444
0.3645833333333333, 0.5944444444444444
0.390625, 0.5944444444444444
0.4166666666666667, 0.5944444444444444
0.4427083333333333, 0.5944444444444444
0.46875, 0.5944444444444444
0.4947916666666667, 0.5944444444444444
0.5208333333333334, 0.5944444444444444
0.546875, 0.5944444444444444
0.5729166666666666, 0.5944444444444444
0.5989583333333334, 0.5944444444444444
0.625, 0.5944444444444444
0.6510416666666666, 0.5944444444444444
0.6770833333333334, 0.5944444444444444
0.703125, 0.5944444444444444
0.7291666666666666, 0.5944444444444444
0.7552083333333334, 0.5944444444444444
0.78125, 0.5944444444444444
0.8072916666666666, 0.5944444444444444
0.8333333333333334, 0.5944444444444444
0.859375, 0.5944444444444444
0.8854166666666666, 0.5944444444444444
0.9114583333333334, 0.5944444444444444
0.9375, 0.5944444444444444
0.9635416666666666, 0.5944444444444444
0.9895833333333334, 0.5175925925925926
0.9635416666666666, 0.5175925925925926
0.9375, 0.5175925925925926
0.9114583333333334, 0.5175925925925926
0.8854166666666666, 0.5175925925925926
0.859375, 0.5175925925925926
0.8333333333333334, 0.5175925925925926
0.8072916666666666, 0.5175925925925926
0.78125, 0.5175925925925926
0.7552083333333334, 0.5175925925925926
0.7291666666666666, 0.5175925925925926
0.703125, 0.5175925925925926
0.6770833333333334, 0.5175925925925926
0.6510416666666666, 0.5175925925925926
0.625, 0.5175925925925926
0.5989583333333334, 0.5175925925925926
0.5729166666666666, 0.5175925925925926
0.546875, 0.5175925925925926
0.5208333333333334, 0.5175925925925926
0.4947916666666667, 0.5175925925925926
0.46875, 0.5175925925925926
0.4427083333333333, 0.5175925925925926
0.4166666666666667, 0.5175925925925926
0.390625, 0.5175925925925926
0.3645833333333333, 0.5175925925925926
0.3385416666666667, 0.5175925925925926
0.3125, 0.5175925925925926
0.2864583333333333, 0.5175925925925926
0.2604166666666667, 0.5175925925925926
0.234375, 0.5175925925925926
0.20833333333333334, 0.5175925925925926
0.18229166666666666, 0.5175925925925926
0.15625, 0.5175925925925926
0.13020833333333334, 0.5175925925925926
0.10416666666666667, 0.5175925925925926
0.078125, 0.5175925925925926
0.052083333333333336, 0.5175925925925926
0.026041666666666668, 0.5175925925925926
0.0, 0.5175925925925926
-0.026041666666666668, 0.44814814814814813
0.0, 0.44814814814814813
0.026041666666666668, 0.44814814814814813
0.052083333333333336, 0.44814814814814813
0.078125, 0.44814814814814813
0.10416666666666667, 0.44814814814814813
0.13020833333333334, 0.44814814814814813
0.15625, 0.44814814814814813
0.18229166666666666, 0.44814814814814813
0.20833333333333334, 0.44814814814814813
0.234375, 0.44814814814814813
0.2604166666666667, 0.44814814814814813
0.2864583333333333, 0.44814814814814813
0.3125, 0.44814814814814813
0.3385416666666667, 0.44814814814814813
0.3645833333333333, 0.44814814814814813
0.390625, 0.44814814814814813
0.4166666666666667, 0.44814814814814813
0.4427083333333333, 0.44814814814814813
0.46875, 0.44814814814814813
0.4947916666666667, 0.44814814814814813
0.5208333333333334, 0.44814814814814813
0.546875, 0.44814814814814813
0.5729166666666666, 0.44814814814814813
0.5989583333333334, 0.44814814814814813
0.625, 0.44814814814814813
0.6510416666666666, 0.44814814814814813
0.6770833333333334, 0.44814814814814813
0.703125, 0.44814814814814813
0.7291666666666666, 0.44814814814814813
0.7552083333333334, 0.44814814814814813
0.78125, 0.44814814814814813
0.8072916666666666, 0.44814814814814813
0.8333333333333334, 0.44814814814814813
0.859375, 0.44814814814814813
0.8854166666666666, 0.44814814814814813
0.9114583333333334, 0.44814814814814813
0.9375, 0.44814814814814813
0.9635416666666666, 0.44814814814814813
0.9895833333333334, 0.3638888888888889
0.9635416666666666, 0.3638888888888889
0.9375, 0.3638888888888889
0.9114583333333334, 0.3638888888888889
0.8854166666666666, 0.3638888888888889
0.859375, 0.3638888888888889
0.8333333333333334, 0.3638888888888889
0.8072916666666666, 0.3638888888888889
0.78125, 0.3638888888888889
0.7552083333333334, 0.3638888888888889
0.7291666666666666, 0.3638888888888889
0.703125, 0.3638888888888889
0.6770833333333334, 0.3638888888888889
0.6510416666666666, 0.3638888888888889
0.625, 0.3638888888888889
0.5989583333333334, 0.3638888888888889
0.5729166666666666, 0.3638888888888889
0.546875, 0.3638888888888889
0.5208333333333334, 0.3638888888888889
0.4947916666666667, 0.3638888888888889
0.46875, 0.3638888888888889
0.4427083333333333, 0.3638888888888889
0.4166666666666667, 0.3638888888888889
0.390625, 0.3638888888888889
0.3645833333333333, 0.3638888888888889
0.3385416666666667, 0.3638888888888889
0.3125, 0.3638888888888889
0.2864583333333333, 0.3638888888888889
0.2604166666666667, 0.3638888888888889
0.234375, 0.3638888888888889
0.20833333333333334, 0.3638888888888889
0.18229166666666666, 0.3638888888888889
0.15625, 0.3638888888888889
0.13020833333333334, 0.3638888888888889
0.10416666666666667, 0.3638888888888889
0.078125, 0.3638888888888889
0.052083333333333336, 0.3638888888888889
0.026041666666666668, 0.3638888888888889
0.0, 0.3638888888888889
-0.026041666666666668, 0.2722222222222222
0.0, 0.2722222222222222
0.026041666666666668, 0.2722222222222222
0.052083333333333336, 0.2722222222222222
0.078125, 0.2722222222222222
0.10416666666666667, 0.2722222222222222
0.13020833333333334, 0.2722222222222222
0.15625, 0.2722222222222222
0.18229166666666666, 0.2722222222222222
0.20833333333333334, 0.2722222222222222
0.234375, 0.2722222222222222
0.2604166666666667, 0.2722222222222222
0.2864583333333333, 0.2722222222222222
0.3125, 0.2722222222222222
0.3385416666666667, 0.2722222222222222
0.3645833333333333, 0.2722222222222222
0.390625, 0.2722222222222222
0.4166666666666667, 0.2722222222222222
0.4427083333333333, 0.2722222222222222
0.46875, 0.2722222222222222
0.4947916666666667, 0.2722222222222222
0.5208333333333334, 0.2722222222222222
0.546875, 0.2722222222222222
0.5729166666666666, 0.2722222222222222
0.5989583333333334, 0.2722222222222222
0.625, 0.2722222222222222
0.6510416666666666, 0.2722222222222222
0.6770833333333334, 0.2722222222222222
0.703125, 0.2722222222222222
0.7291666666666666, 0.2722222222222222
0.7552083333333334, 0.2722222222222222
0.78125, 0.2722222222222222
0.8072916666666666, 0.2722222222222222
0.8333333333333334, 0.2722222222222222
0.859375, 0.2722222222222222
0.8854166666666666, 0.2722222222222222
0.9114583333333334, 0.2722222222222222
0.9375, 0.2722222222222222
0.9635416666666666, 0.2722222222222222
0.9895833333333334, 0.20092592592592592
0.9635416666666666, 0.20092592592592592
0.9375, 0.20092592592592592
0.9114583333333334, 0.20092592592592592
0.8854166666666666, 0.20092592592592592
0.859375, 0.20092592592592592
0.8333333333333334, 0.20092592592592592
0.8072916666666666, 0.20092592592592592
0.78125, 0.20092592592592592
0.7552083333333334, 0.20092592592592592
0.7291666666666666, 0.20092592592592592
0.703125, 0.20092592592592592
0.6770833333333334, 0.20092592592592592
0.6510416666666666, 0.20092592592592592
0.625, 0.20092592592592592
0.5989583333333334, 0.20092592592592592
0.5729166666666666, 0.20092592592592592
0.546875, 0.20092592592592592
0.5208333333333334, 0.20092592592592592
0.4947916666666667, 0.20092592592592592
0.46875, 0.20092592592592592
0.4427083333333333, 0.20092592592592592
0.4166666666666667, 0.20092592592592592
0.390625, 0.20092592592592592
0.3645833333333333, 0.20092592592592592
0.3385416666666667, 0.20092592592592592
0.3125, 0.20092592592592592
0.2864583333333333, 0.20092592592592592
0.2604166666666667, 0.20092592592592592
0.234375, 0.20092592592592592
0.20833333333333334, 0.20092592592592592
0.18229166666666666, 0.20092592592592592
0.15625, 0.20092592592592592
0.13020833333333334, 0.20092592592592592
0.10416666666666667, 0.20092592592592592
0.078125, 0.20092592592592592
0.052083333333333336, 0.20092592592592592
0.026041666666666668, 0.20092592592592592
0.0, 0.20092592592592592
-0.026041666666666668, 0.1287037037037037
0.0, 0.1287037037037037
0.026041666666666668, 0.1287037037037037
0.052083333333333336, 0.1287037037037037
0.078125, 0.1287037037037037
0.10416666666666667, 0.1287037037037037
0.13020833333333334, 0.1287037037037037
0.15625, 0.1287037037037037
0.18229166666666666, 0.1287037037037037
0.20833333333333334, 0.1287037037037037
0.234375, 0.1287037037037037
0.2604166666666667, 0.1287037037037037
0.2864583333333333, 0.1287037037037037
0.3125, 0.1287037037037037
0.3385416666666667, 0.1287037037037037
0.3645833333333333, 0.1287037037037037
0.390625, 0.1287037037037037
0.4166666666666667, 0.1287037037037037
0.4427083333333333, 0.1287037037037037
0.46875, 0.1287037037037037
0.4947916666666667, 0.1287037037037037
0.5208333333333334, 0.1287037037037037
0.546875, 0.1287037037037037
0.5729166666666666, 0.1287037037037037
0.5989583333333334, 0.1287037037037037
0.625, 0.1287037037037037
0.6510416666666666, 0.1287037037037037
0.6770833333333334, 0.1287037037037037
0.703125, 0.1287037037037037
0.7291666666666666, 0.1287037037037037
0.7552083333333334, 0.1287037037037037
0.78125, 0.1287037037037037
0.8072916666666666, 0.1287037037037037
0.8333333333333334, 0.1287037037037037
0.859375, 0.1287037037037037
0.8854166666666666, 0.1287037037037037
0.9114583333333334, 0.1287037037037037
0.9375, 0.1287037037037037
0.9635416666666666, 0.1287037037037037
0.9895833333333334, 0.05185185185185185
0.9635416666666666, 0.05185185185185185
0.9375, 0.05185185185185185
0.9114583333333334, 0.05185185185185185
0.8854166666666666, 0.05185185185185185
0.859375, 0.05185185185185185
0.8333333333333334, 0.05185185185185185
0.8072916666666666, 0.05185185185185185
0.78125, 0.05185185185185185
0.7552083333333334, 0.05185185185185185
0.7291666666666666, 0.05185185185185185
0.703125, 0.05185185185185185
0.6770833333333334, 0.05185185185185185
0.6510416666666666, 0.05185185185185185
0.625, 0.05185185185185185
0.5989583333333334, 0.05185185185185185
0.5729166666666666, 0.05185185185185185
0.546875, 0.05185185185185185
0.5208333333333334, 0.05185185185185185
0.4947916666666667, 0.05185185185185185
0.46875, 0.05185185185185185
0.4427083333333333, 0.05185185185185185
0.4166666666666667, 0.05185185185185185
0.390625, 0.05185185185185185
0.3645833333333333, 0.05185185185185185
0.3385416666666667, 0.05185185185185185
0.3125, 0.05185185185185185
0.2864583333333333, 0.05185185185185185
0.2604166666666667, 0.05185185185185185
0.234375, 0.05185185185185185
0.20833333333333334, 0.05185185185185185
0.18229166666666666, 0.05185185185185185
0.15625, 0.05185185185185185
0.13020833333333334, 0.05185185185185185
0.10416666666666667, 0.05185185185185185
0.078125, 0.05185185185185185
0.052083333333333336, 0.05185185185185185
0.026041666666666668, 0.05185185185185185
0.0, 0.05185185185185185
0.026041666666666668, 0.0
0.052083333333333336, 0.0
0.078125, 0.0
0.10416666666666667, 0.0
0.13020833333333334, 0.0
0.15625, 0.0
0.18229166666666666, 0.0
0.20833333333333334, 0.0
0.234375, 0.0
0.2604166666666667, 0.0
0.2864583333333333, 0.0
0.3125, 0.0
0.3385416666666667, 0.0
0.3645833333333333, 0.0
0.390625, 0.0
0.4166666666666667, 0.0
0.4427083333333333, 0.0
0.46875, 0.0
0.4947916666666667, 0.0
0.5208333333333334, 0.0
0.546875, 0.0
0.5729166666666666, 0.0
0.5989583333333334, 0.0
0.625, 0.0
0.6510416666666666, 0.0
0.6770833333333334, 0.0
0.703125, 0.0
0.7291666666666666, 0.0
0.7552083333333334, 0.0
0.78125, 0.0
0.8072916666666666, 0.0
0.8333333333333334, 0.0
0.859375, 0.0
0.8854166666666666, 0.0
0.9114583333333334, 0.0
0.9375, 0.0
0.9635416666666666, 0.0
0.9895833333333334, 0.07685185185185185
0.9635416666666666, 0.07685185185185185
0.9375, 0.07685185185185185
0.9114583333333334, 0.07685185185185185
0.8854166666666666, 0.07685185185185185
0.859375, 0.07685185185185185
0.8333333333333334, 0.07685185185185185
0.8072916666666666, 0.07685185185185185
0.78125, 0.07685185185185185
0.7552083333333334, 0.07685185185185185
0.7291666666666666, 0.07685185185185185
0.703125, 0.07685185185185185
0.6770833333333334, 0.07685185185185185
0.6510416666666666, 0.07685185185185185
0.625, 0.07685185185185185
0.5989583333333334, 0.07685185185185185
0.5729166666666666, 0.07685185185185185
0.546875, 0.07685185185185185
0.5208333333333334, 0.07685185185185185
0.4947916666666667, 0.07685185185185185
0.46875, 0.07685185185185185
0.4427083333333333, 0.07685185185185185
0.4166666666666667, 0.07685185185185185
0.390625, 0.07685185185185185
0.3645833333333333, 0.07685185185185185
0.3385416666666667, 0.07685185185185185
0.3125, 0.07685185185185185
0.2864583333333333, 0.07685185185185185
0.2604166666666667, 0.07685185185185185
0.234375, 0.07685185185185185
0.20833333333333334, 0.07685185185185185
0.18229166666666666, 0.07685185185185185
0.15625, 0.07685185185185185
0.13020833333333334, 0.07685185185185185
0.10416666666666667, 0.07685185185185185
0.078125, 0.07685185185185185
0.052083333333333336, 0.07685185185185185
0.026041666666666668, 0.07685185185185185
0.0, 0.07685185185185185
-0.026041666666666668, 0.16666666666666666
0.0, 0.16666666666666666
0.026041666666666668, 0.16666666666666666
0.052083333333333336, 0.16666666666666666
0.078125, 0.16666666666666666
0.10416666666666667, 0.16666666666666666
0.13020833333333334, 0.16666666666666666
0.15625, 0.16666666666666666
0.18229166666666666, 0.16666666666666666
0.20833333333333334, 0.16666666666666666
0.234375, 0.16666666666666666
0.2604166666666667, 0.16666666666666666
0.2864583333333333, 0.16666666666666666
0.3125, 0.16666666666666666
0.3385416666666667, 0.16666666666666666
0.3645833333333333, 0.16666666666666666
0.390625, 0.16666666666666666
0.4166666666666667, 0.16666666666666666
0.4427083333333333, 0.16666666666666666
0.46875, 0.16666666666666666
0.4947916666666667, 0.16666666666666666
0.5208333333333334, 0.16666666666666666
0.546875, 0.16666666666666666
0.5729166666666666, 0.16666666666666666
0.5989583333333334, 0.16666666666666666
0.625, 0.16666666666666666
0.6510416666666666, 0.16666666666666666
0.6770833333333334, 0.16666666666666666
0.703125, 0.16666666666666666
0.7291666666666666, 0.16666666666666666
0.7552083333333334, 0.16666666666666666
0.78125, 0.16666666666666666
0.8072916666666666, 0.16666666666666666
0.8333333333333334, 0.16666666666666666
0.859375, 0.16666666666666666
0.8854166666666666, 0.16666666666666666
0.9114583333333334, 0.16666666666666666
0.9375, 0.16666666666666666
0.9635416666666666, 0.16666666666666666
0.9895833333333334, 0.24722222222222223
0.9635416666666666, 0.24722222222222223
0.9375, 0.24722222222222223
0.9114583333333334, 0.24722222222222223
0.8854166666666666, 0.24722222222222223
0.859375, 0.24722222222222223
0.8333333333333334, 0.24722222222222223
0.8072916666666666, 0.24722222222222223
0.78125, 0.24722222222222223
0.7552083333333334, 0.24722222222222223
0.7291666666666666, 0.24722222222222223
0.703125, 0.24722222222222223
0.6770833333333334, 0.24722222222222223
0.6510416666666666, 0.24722222222222223
0.625, 0.24722222222222223
0.5989583333333334, 0.24722222222222223
0.5729166666666666, 0.24722222222222223
0.546875, 0.24722222222222223
0.5208333333333334, 0.24722222222222223
0.4947916666666667, 0.24722222222222223
0.46875, 0.24722222222222223
0.4427083333333333, 0.24722222222222223
0.4166666666666667, 0.24722222222222223
0.390625, 0.24722222222222223
0.3645833333333333, 0.24722222222222223
0.3385416666666667, 0.24722222222222223
0.3125, 0.24722222222222223
0.2864583333333333, 0.24722222222222223
0.2604166666666667, 0.24722222222222223
0.234375, 0.24722222222222223
0.20833333333333334, 0.24722222222222223
0.18229166666666666, 0.24722222222222223
0.15625, 0.24722222222222223
0.13020833333333334, 0.24722222222222223
0.10416666666666667, 0.24722222222222223
0.078125, 0.24722222222222223
0.052083333333333336, 0.24722222222222223
0.026041666666666668, 0.24722222222222223
0.0, 0.24722222222222223
-0.026041666666666668, 0.3398148148148148
0.0, 0.3398148148148148
0.026041666666666668, 0.3398148148148148
0.052083333333333336, 0.3398148148148148
0.078125, 0.3398148148148148
0.10416666666666667, 0.3398148148148148
0.13020833333333334, 0.3398148148148148
0.15625, 0.3398148148148148
0.18229166666666666, 0.3398148148148148
0.20833333333333334, 0.3398148148148148
0.234375, 0.3398148148148148
0.2604166666666667, 0.3398148148148148
0.2864583333333333, 0.3398148148148148
0.3125, 0.3398148148148148
0.3385416666666667, 0.3398148148148148
0.3645833333333333, 0.3398148148148148
0.390625, 0.3398148148148148
0.4166666666666667, 0.3398148148148148
0.4427083333333333, 0.3398148148148148
0.46875, 0.3398148148148148
0.4947916666666667, 0.3398148148148148
0.5208333333333334, 0.3398148148148148
0.546875, 0.3398148148148148
0.5729166666666666, 0.3398148148148148
0.5989583333333334, 0.3398148148148148
0.625, 0.3398148148148148
0.6510416666666666, 0.3398148148148148
0.6770833333333334, 0.3398148148148148
0.703125, 0.3398148148148148
0.7291666666666666, 0.3398148148148148
0.7552083333333334, 0.3398148148148148
0.78125, 0.3398148148148148
0.8072916666666666, 0.3398148148148148
0.8333333333333334, 0.3398148148148148
0.859375, 0.3398148148148148
0.8854166666666666, 0.3398148148148148
0.9114583333333334, 0.3398148148148148
0.9375, 0.3398148148148148
0.9635416666666666, 0.3398148148148148
0.9895833333333334, 0.412962962962963
0.9635416666666666, 0.412962962962963
0.9375, 0.412962962962963
0.9114583333333334, 0.412962962962963
0.8854166666666666, 0.412962962962963
0.859375, 0.412962962962963
0.8333333333333334, 0.412962962962963
0.8072916666666666, 0.412962962962963
0.78125, 0.412962962962963
0.7552083333333334, 0.412962962962963
0.7291666666666666, 0.412962962962963
0.703125, 0.412962962962963
0.6770833333333334, 0.412962962962963
0.6510416666666666, 0.412962962962963
0.625, 0.412962962962963
0.5989583333333334, 0.412962962962963
0.5729166666666666, 0.412962962962963
0.546875, 0.412962962962963
0.5208333333333334, 0.412962962962963
0.4947916666666667, 0.412962962962963
0.46875, 0.412962962962963
0.4427083333333333, 0.412962962962963
0.4166666666666667, 0.412962962962963
0.390625, 0.412962962962963
0.3645833333333333, 0.412962962962963
0.3385416666666667, 0.412962962962963
0.3125, 0.412962962962963
0.2864583333333333, 0.412962962962963
0.2604166666666667, 0.412962962962963
0.234375, 0.412962962962963
0.20833333333333334, 0.412962962962963
0.18229166666666666, 0.412962962962963
0.15625, 0.412962962962963
0.13020833333333334, 0.412962962962963
0.10416666666666667, 0.412962962962963
0.078125, 0.412962962962963
0.052083333333333336, 0.412962962962963
0.026041666666666668, 0.412962962962963
0.0, 0.412962962962963
-0.026041666666666668, 0.47962962962962963
0.0, 0.47962962962962963
0.026041666666666668, 0.47962962962962963
0.052083333333333336, 0.47962962962962963
0.078125, 0.47962962962962963
0.10416666666666667, 0.47962962962962963
0.13020833333333334, 0.47962962962962963
0.15625, 0.47962962962962963
0.18229166666666666, 0.47962962962962963
0.20833333333333334, 0.47962962962962963
0.234375, 0.47962962962962963
0.2604166666666667, 0.47962962962962963
0.2864583333333333, 0.47962962962962963
0.3125, 0.47962962962962963
0.3385416666666667, 0.47962962962962963
0.3645833333333333, 0.47962962962962963
0.390625, 0.47962962962962963
0.4166666666666667, 0.47962962962962963
0.4427083333333333, 0.47962962962962963
0.46875, 0.47962962962962963
0.4947916666666667, 0.47962962962962963
0.5208333333333334, 0.47962962962962963
0.546875, 0.47962962962962963
0.5729166666666666, 0.47962962962962963
0.5989583333333334, 0.47962962962962963
0.625, 0.47962962962962963
0.6510416666666666, 0.47962962962962963
0.6770833333333334, 0.47962962962962963
0.703125, 0.47962962962962963
0.7291666666666666, 0.47962962962962963
0.7552083333333334, 0.47962962962962963
0.78125, 0.47962962962962963
0.8072916666666666, 0.47962962962962963
0.8333333333333334, 0.47962962962962963
0.859375, 0.47962962962962963
0.8854166666666666, 0.47962962962962963
0.9114583333333334, 0.47962962962962963
0.9375, 0.47962962962962963
0.9635416666666666, 0.47962962962962963
0.9895833333333334, 0.5462962962962963
0.9635416666666666, 0.5462962962962963
0.9375, 0.5462962962962963
0.9114583333333334, 0.5462962962962963
