0.7291666666666666, 0.7333333333333333
0.7552083333333334, 0.7333333333333333
0.78125, 0.7333333333333333
0.8072916666666666, 0.7333333333333333
0.8333333333333334, 0.7333333333333333
0.859375, 0.7333333333333333
0.8854166666666666, 0.7333333333333333
0.9114583333333334, 0.7333333333333333
0.9375, 0.7333333333333333
0.9635416666666666, 0.7333333333333333
0.9895833333333334, 0.6916666666666667
0.9635416666666666, 0.6916666666666667
0.9375, 0.6916666666666667
0.9114583333333334, 0.6916666666666667
0.8854166666666666, 0.6916666666666667
0.859375, 0.6916666666666667
0.8333333333333334, 0.6916666666666667
0.8072916666666666, 0.6916666666666667
0.78125, 0.6916666666666667
0.7552083333333334, 0.6916666666666667
0.7291666666666666, 0.6916666666666667
0.703125, 0.6916666666666667
0.6770833333333334, 0.6916666666666667
0.6510416666666666, 0.6916666666666667
0.625, 0.6916666666666667
0.5989583333333334, 0.6916666666666667
0.5729166666666666, 0.6916666666666667
0.546875, 0.6916666666666667
0.5208333333333334, 0.6916666666666667
0.4947916666666667, 0.6916666666666667
0.46875, 0.6916666666666667
0.4427083333333333, 0.6916666666666667
0.4166666666666667, 0.6916666666666667
0.390625, 0.6916666666666667
0.3645833333333333, 0.6916666666666667
0.3385416666666667, 0.6916666666666667
0.3125, 0.6916666666666667
0.2864583333333333, 0.6916666666666667
0.2604166666666667, 0.6916666666666667
0.234375, 0.6916666666666667
0.20833333333333334, 0.6916666666666667
0.18229166666666666, 0.6916666666666667
0.15625, 0.6916666666666667
0.13020833333333334, 0.6916666666666667
0.10416666666666667, 0.6916666666666667
0.078125, 0.6916666666666667
0.052083333333333336, 0.6916666666666667
0.026041666666666668, 0.6916666666666667
0.0, 0.6916666666666667
-0.026041666666666668, 0.6444444444444445
0.0, 0.6444444444444445
0.026041666666666668, 0.6444444444444445
0.052083333333333336, 0.6444444444444445
0.078125, 0.6444444444444445
0.10416666666666667, 0.6444444444444445
0.13020833333333334, 0.6444444444444445
0.15625, 0.6444444444444445
0.18229166666666666, 0.6444444444444445
0.20833333333333334, 0.6444444444444445
0.234375, 0.6444444444444445
0.2604166666666667, 0.6444444444444445
0.2864583333333333, 0.6444444444444445
0.3125, 0.6444444444444445
0.3385416666666667, 0.6444444444444445
0.3645833333333333, 0.6444444444444445
0.390625, 0.6444444444444445
0.4166666666666667, 0.6444444444444445
0.4427083333333333, 0.6444444444444445
0.46875, 0.6444444444444445
0.4947916666666667, 0.6444444444444445
0.5208333333333334, 0.6444444444444445
0.546875, 0.6444444444444445
0.5729166666666666, 0.6444444444444445
0.5989583333333334, 0.6444444444444445
0.625, 0.6444444444444445
0.6510416666666666, 0.6444444444444445
0.6770833333333334, 0.6444444444444445
0.703125, 0.6444444444444445
0.7291666666666666, 0.6444444444444445
0.7552083333333334, 0.6444444444444445
0.78125, 0.6444444444444445
0.8072916666666666, 0.6444444444444445
0.8333333333333334, 0.6444444444444445
0.859375, 0.6444444444444445
0.8854166666666666, 0.6444444444444445
0.9114583333333334, 0.6444444444444445
0.9375, 0.6444444444444445
0.9635416666666666, 0.6444444444444445
0.9895833333333334, 0.575925925925926
0.9635416666666666, 0.575925925925926
0.9375, 0.575925925925926
0.9114583333333334, 0.575925925925926
0.8854166666666666, 0.575925925925926
0.859375, 0.575925925925926
0.8333333333333334, 0.575925925925926
0.8072916666666666, 0.575925925925926
0.78125, 0.575925925925926
0.7552083333333334, 0.575925925925926
0.7291666666666666, 0.575925925925926
0.703125, 0.575925925925926
0.6770833333333334, 0.575925925925926
0.6510416666666666, 0.575925925925926
0.625, 0.575925925925926
0.5989583333333334, 0.575925925925926
0.5729166666666666, 0.575925925925926
0.546875, 0.575925925925926
0.5208333333333334, 0.575925925925926
0.4947916666666667, 0.575925925925926
0.46875, 0.575925925925926
0.4427083333333333, 0.575925925925926
0.4166666666666667, 0.575925925925926
0.390625, 0.575925925925926
0.3645833333333333, 0.575925925925926
0.3385416666666667, 0.575925925925926
0.3125, 0.575925925925926
0.2864583333333333, 0.575925925925926
0.2604166666666667, 0.575925925925926
0.234375, 0.575925925925926
0.20833333333333334, 0.575925925925926
0.18229166666666666, 0.575925925925926
0.15625, 0.575925925925926
0.13020833333333334, 0.575925925925926
0.10416666666666667, 0.575925925925926
0.078125, 0.575925925925926
0.052083333333333336, 0.575925925925926
0.026041666666666668, 0.575925925925926
0.0, 0.575925925925926
-0.026041666666666668, 0.5388888888888889
0.0, 0.5388888888888889
0.026041666666666668, 0.5388888888888889
0.052083333333333336, 0.5388888888888889
0.078125, 0.5388888888888889
0.10416666666666667, 0.5388888888888889
0.13020833333333334, 0.5388888888888889
0.15625, 0.5388888888888889
0.18229166666666666, 0.5388888888888889
0.20833333333333334, 0.5388888888888889
0.234375, 0.5388888888888889
0.2604166666666667, 0.5388888888888889
0.2864583333333333, 0.5388888888888889
0.3125, 0.5388888888888889
0.3385416666666667, 0.5388888888888889
0.3645833333333333, 0.5388888888888889
0.390625, 0.5388888888888889
0.4166666666666667, 0.5388888888888889
0.4427083333333333, 0.5388888888888889
0.46875, 0.5388888888888889
0.4947916666666667, 0.5388888888888889
0.5208333333333334, 0.5388888888888889
0.546875, 0.5388888888888889
0.5729166666666666, 0.5388888888888889
0.5989583333333334, 0.5388888888888889
0.625, 0.5388888888888889
0.6510416666666666, 0.5388888888888889
0.6770833333333334, 0.5388888888888889
0.703125, 0.5388888888888889
0.7291666666666666, 0.5388888888888889
0.7552083333333334, 0.5388888888888889
0.78125, 0.5388888888888889
0.8072916666666666, 0.5388888888888889
0.8333333333333334, 0.5388888888888889
0.859375, 0.5388888888888889
0.8854166666666666, 0.5388888888888889
0.9114583333333334, 0.5388888888888889
0.9375, 0.5388888888888889
0.9635416666666666, 0.5388888888888889
0.9895833333333334, 0.5055555555555555
0.9635416666666666, 0.5055555555555555
0.9375, 0.5055555555555555
0.9114583333333334, 0.5055555555555555
0.8854166666666666, 0.5055555555555555
0.859375, 0.5055555555555555
0.8333333333333334, 0.5055555555555555
0.8072916666666666, 0.5055555555555555
0.78125, 0.5055555555555555
0.7552083333333334, 0.5055555555555555
0.7291666666666666, 0.5055555555555555
0.703125, 0.5055555555555555
0.6770833333333334, 0.5055555555555555
0.6510416666666666, 0.5055555555555555
0.625, 0.5055555555555555
0.5989583333333334, 0.5055555555555555
0.5729166666666666, 0.5055555555555555
0.546875, 0.5055555555555555
0.5208333333333334, 0.5055555555555555
0.4947916666666667, 0.5055555555555555
0.46875, 0.5055555555555555
0.4427083333333333, 0.5055555555555555
0.4166666666666667, 0.5055555555555555
0.390625, 0.5055555555555555
0.3645833333333333, 0.5055555555555555
0.3385416666666667, 0.5055555555555555
0.3125, 0.5055555555555555
0.2864583333333333, 0.5055555555555555
0.2604166666666667, 0.5055555555555555
0.234375, 0.5055555555555555
0.20833333333333334, 0.5055555555555555
0.18229166666666666, 0.5055555555555555
0.15625, 0.5055555555555555
0.13020833333333334, 0.5055555555555555
0.10416666666666667, 0.5055555555555555
0.078125, 0.5055555555555555
0.052083333333333336, 0.5055555555555555
0.026041666666666668, 0.5055555555555555
0.0, 0.5055555555555555
-0.026041666666666668, 0.4462962962962963
0.0, 0.4462962962962963
0.026041666666666668, 0.4462962962962963
0.052083333333333336, 0.4462962962962963
0.078125, 0.4462962962962963
0.10416666666666667, 0.4462962962962963
0.13020833333333334, 0.4462962962962963
0.15625, 0.4462962962962963
0.18229166666666666, 0.4462962962962963
0.20833333333333334, 0.4462962962962963
0.234375, 0.4462962962962963
0.2604166666666667, 0.4462962962962963
0.2864583333333333, 0.4462962962962963
0.3125, 0.4462962962962963
0.3385416666666667, 0.4462962962962963
0.3645833333333333, 0.4462962962962963
0.390625, 0.4462962962962963
0.4166666666666667, 0.4462962962962963
0.4427083333333333, 0.4462962962962963
0.46875, 0.4462962962962963
0.4947916666666667, 0.4462962962962963
0.5208333333333334, 0.4462962962962963
0.546875, 0.4462962962962963
0.5729166666666666, 0.4462962962962963
0.5989583333333334, 0.4462962962962963
0.625, 0.4462962962962963
0.6510416666666666, 0.4462962962962963
0.6770833333333334, 0.4462962962962963
0.703125, 0.4462962962962963
0.7291666666666666, 0.4462962962962963
0.7552083333333334, 0.4462962962962963
0.78125, 0.4462962962962963
0.8072916666666666, 0.4462962962962963
0.8333333333333334, 0.4462962962962963
0.859375, 0.4462962962962963
0.8854166666666666, 0.4462962962962963
0.9114583333333334, 0.4462962962962963
0.9375, 0.4462962962962963
0.9635416666666666, 0.4462962962962963
0.9895833333333334, 0.41388888888888886
0.9635416666666666, 0.41388888888888886
0.9375, 0.41388888888888886
0.9114583333333334, 0.41388888888888886
0.8854166666666666, 0.41388888888888886
0.859375, 0.41388888888888886
0.8333333333333334, 0.41388888888888886
0.8072916666666666, 0.41388888888888886
0.78125, 0.41388888888888886
0.7552083333333334, 0.41388888888888886
0.7291666666666666, 0.41388888888888886
0.703125, 0.41388888888888886
0.6770833333333334, 0.41388888888888886
0.6510416666666666, 0.41388888888888886
0.625, 0.41388888888888886
0.5989583333333334, 0.41388888888888886
0.5729166666666666, 0.41388888888888886
0.546875, 0.41388888888888886
0.5208333333333334, 0.41388888888888886
0.4947916666666667, 0.41388888888888886
0.46875, 0.41388888888888886
0.4427083333333333, 0.41388888888888886
0.4166666666666667, 0.41388888888888886
0.390625, 0.41388888888888886
0.3645833333333333, 0.41388888888888886
0.3385416666666667, 0.41388888888888886
0.3125, 0.41388888888888886
0.2864583333333333, 0.41388888888888886
0.2604166666666667, 0.41388888888888886
0.234375, 0.41388888888888886
0.20833333333333334, 0.41388888888888886
0.18229166666666666, 0.41388888888888886
0.15625, 0.41388888888888886
0.13020833333333334, 0.41388888888888886
0.10416666666666667, 0.41388888888888886
0.078125, 0.41388888888888886
0.052083333333333336, 0.41388888888888886
0.026041666666666668, 0.41388888888888886
0.0, 0.41388888888888886
-0.026041666666666668, 0.3768518518518518
0.0, 0.3768518518518518
0.026041666666666668, 0.3768518518518518
0.052083333333333336, 0.3768518518518518
0.078125, 0.3768518518518518
0.10416666666666667, 0.3768518518518518
0.13020833333333334, 0.3768518518518518
0.15625, 0.3768518518518518
0.18229166666666666, 0.3768518518518518
0.20833333333333334, 0.3768518518518518
0.234375, 0.3768518518518518
0.2604166666666667, 0.3768518518518518
0.2864583333333333, 0.3768518518518518
0.3125, 0.3768518518518518
0.3385416666666667, 0.3768518518518518
0.3645833333333333, 0.3768518518518518
0.390625, 0.3768518518518518
0.4166666666666667, 0.3768518518518518
0.4427083333333333, 0.3768518518518518
0.46875, 0.3768518518518518
0.4947916666666667, 0.3768518518518518
0.5208333333333334, 0.3768518518518518
0.546875, 0.3768518518518518
0.5729166666666666, 0.3768518518518518
0.5989583333333334, 0.3768518518518518
0.625, 0.3768518518518518
0.6510416666666666, 0.3768518518518518
0.6770833333333334, 0.3768518518518518
0.703125, 0.3768518518518518
0.7291666666666666, 0.3768518518518518
0.7552083333333334, 0.3768518518518518
0.78125, 0.3768518518518518
0.8072916666666666, 0.3768518518518518
0.8333333333333334, 0.3768518518518518
0.859375, 0.3768518518518518
0.8854166666666666, 0.3768518518518518
0.9114583333333334, 0.3768518518518518
0.9375, 0.3768518518518518
0.9635416666666666, 0.3768518518518518
0.9895833333333334, 0.3148148148148148
0.9635416666666666, 0.3148148148148148
0.9375, 0.3148148148148148
0.9114583333333334, 0.3148148148148148
0.8854166666666666, 0.3148148148148148
0.859375, 0.3148148148148148
0.8333333333333334, 0.3148148148148148
0.8072916666666666, 0.3148148148148148
0.78125, 0.3148148148148148
0.7552083333333334, 0.3148148148148148
0.7291666666666666, 0.3148148148148148
0.703125, 0.3148148148148148
0.6770833333333334, 0.3148148148148148
0.6510416666666666, 0.3148148148148148
0.625, 0.3148148148148148
0.5989583333333334, 0.3148148148148148
0.5729166666666666, 0.3148148148148148
0.546875, 0.3148148148148148
0.5208333333333334, 0.3148148148148148
0.4947916666666667, 0.3148148148148148
0.46875, 0.3148148148148148
0.4427083333333333, 0.3148148148148148
0.4166666666666667, 0.3148148148148148
0.390625, 0.3148148148148148
0.3645833333333333, 0.3148148148148148
0.3385416666666667, 0.3148148148148148
0.3125, 0.3148148148148148
0.2864583333333333, 0.3148148148148148
0.2604166666666667, 0.3148148148148148
0.234375, 0.3148148148148148
0.20833333333333334, 0.3148148148148148
0.18229166666666666, 0.3148148148148148
0.15625, 0.3148148148148148
0.13020833333333334, 0.3148148148148148
0.10416666666666667, 0.3148148148148148
0.078125, 0.3148148148148148
0.052083333333333336, 0.3148148148148148
0.026041666666666668, 0.3148148148148148
0.0, 0.3148148148148148
-0.026041666666666668, 0.2574074074074074
0.0, 0.2574074074074074
0.026041666666666668, 0.2574074074074074
0.052083333333333336, 0.2574074074074074
0.078125, 0.2574074074074074
0.10416666666666667, 0.2574074074074074
0.13020833333333334, 0.2574074074074074
0.15625, 0.2574074074074074
0.18229166666666666, 0.2574074074074074
0.20833333333333334, 0.2574074074074074
0.234375, 0.2574074074074074
0.2604166666666667, 0.2574074074074074
0.2864583333333333, 0.2574074074074074
0.3125, 0.2574074074074074
0.3385416666666667, 0.2574074074074074
0.3645833333333333, 0.2574074074074074
0.390625, 0.2574074074074074
0.4166666666666667, 0.2574074074074074
0.4427083333333333, 0.2574074074074074
0.46875, 0.2574074074074074
0.4947916666666667, 0.2574074074074074
0.5208333333333334, 0.2574074074074074
0.546875, 0.2574074074074074
0.5729166666666666, 0.2574074074074074
0.5989583333333334, 0.2574074074074074
0.625, 0.2574074074074074
0.6510416666666666, 0.2574074074074074
0.6770833333333334, 0.2574074074074074
0.703125, 0.2574074074074074
0.7291666666666666, 0.2574074074074074
0.7552083333333334, 0.2574074074074074
0.78125, 0.2574074074074074
0.8072916666666666, 0.2574074074074074
0.8333333333333334, 0.2574074074074074
0.859375, 0.2574074074074074
0.8854166666666666, 0.2574074074074074
0.9114583333333334, 0.2574074074074074
0.9375, 0.2574074074074074
0.9635416666666666, 0.2574074074074074
0.9895833333333334, 0.21481481481481482
0.9635416666666666, 0.21481481481481482
0.9375, 0.21481481481481482
0.9114583333333334, 0.21481481481481482
0.8854166666666666, 0.21481481481481482
0.859375, 0.21481481481481482
0.8333333333333334, 0.21481481481481482
0.8072916666666666, 0.21481481481481482
0.78125, 0.21481481481481482
0.7552083333333334, 0.21481481481481482
0.7291666666666666, 0.21481481481481482
0.703125, 0.21481481481481482
0.6770833333333334, 0.21481481481481482
0.6510416666666666, 0.21481481481481482
0.625, 0.21481481481481482
0.5989583333333334, 0.21481481481481482
0.5729166666666666, 0.21481481481481482
0.546875, 0.21481481481481482
0.5208333333333334, 0.21481481481481482
0.4947916666666667, 0.21481481481481482
0.46875, 0.21481481481481482
0.4427083333333333, 0.21481481481481482
0.4166666666666667, 0.21481481481481482
0.390625, 0.21481481481481482
0.3645833333333333, 0.21481481481481482
0.3385416666666667, 0.21481481481481482
0.3125, 0.21481481481481482
0.2864583333333333, 0.21481481481481482
0.2604166666666667, 0.21481481481481482
0.234375, 0.21481481481481482
0.20833333333333334, 0.21481481481481482
0.18229166666666666, 0.21481481481481482
0.15625, 0.21481481481481482
0.13020833333333334, 0.21481481481481482
0.10416666666666667, 0.21481481481481482
0.078125, 0.21481481481481482
0.052083333333333336, 0.21481481481481482
0.026041666666666668, 0.21481481481481482
0.0, 0.21481481481481482
-0.026041666666666668, 0.17685185185185184
0.0, 0.17685185185185184
0.026041666666666668, 0.17685185185185184
0.052083333333333336, 0.17685185185185184
0.078125, 0.17685185185185184
0.10416666666666667, 0.17685185185185184
0.13020833333333334, 0.17685185185185184
0.15625, 0.17685185185185184
0.18229166666666666, 0.17685185185185184
0.20833333333333334, 0.17685185185185184
0.234375, 0.17685185185185184
0.2604166666666667, 0.17685185185185184
0.2864583333333333, 0.17685185185185184
0.3125, 0.17685185185185184
0.3385416666666667, 0.17685185185185184
0.3645833333333333, 0.17685185185185184
0.390625, 0.17685185185185184
0.4166666666666667, 0.17685185185185184
0.4427083333333333, 0.17685185185185184
0.46875, 0.17685185185185184
0.4947916666666667, 0.17685185185185184
0.5208333333333334, 0.17685185185185184
0.546875, 0.17685185185185184
0.5729166666666666, 0.17685185185185184
0.5989583333333334, 0.17685185185185184
0.625, 0.17685185185185184
0.6510416666666666, 0.17685185185185184
0.6770833333333334, 0.17685185185185184
0.703125, 0.17685185185185184
0.7291666666666666, 0.17685185185185184
0.7552083333333334, 0.17685185185185184
0.78125, 0.17685185185185184
0.8072916666666666, 0.17685185185185184
0.8333333333333334, 0.17685185185185184
0.859375, 0.17685185185185184
0.8854166666666666, 0.17685185185185184
0.9114583333333334, 0.17685185185185184
0.9375, 0.17685185185185184
0.9635416666666666, 0.17685185185185184
0.9895833333333334, 0.12037037037037036
0.9635416666666666, 0.12037037037037036
0.9375, 0.12037037037037036
0.9114583333333334, 0.12037037037037036
0.8854166666666666, 0.12037037037037036
0.859375, 0.12037037037037036
0.8333333333333334, 0.12037037037037036
0.8072916666666666, 0.12037037037037036
0.78125, 0.12037037037037036
0.7552083333333334, 0.12037037037037036
0.7291666666666666, 0.12037037037037036
0.703125, 0.12037037037037036
0.6770833333333334, 0.12037037037037036
0.6510416666666666, 0.12037037037037036
0.625, 0.12037037037037036
0.5989583333333334, 0.12037037037037036
0.5729166666666666, 0.12037037037037036
0.546875, 0.12037037037037036
0.5208333333333334, 0.12037037037037036
0.4947916666666667, 0.12037037037037036
0.46875, 0.12037037037037036
0.4427083333333333, 0.12037037037037036
0.4166666666666667, 0.12037037037037036
0.390625, 0.12037037037037036
0.3645833333333333, 0.12037037037037036
0.3385416666666667, 0.12037037037037036
0.3125, 0.12037037037037036
0.2864583333333333, 0.12037037037037036
0.2604166666666667, 0.12037037037037036
0.234375, 0.12037037037037036
0.20833333333333334, 0.12037037037037036
0.18229166666666666, 0.12037037037037036
0.15625, 0.12037037037037036
0.13020833333333334, 0.12037037037037036
0.10416666666666667, 0.12037037037037036
0.078125, 0.12037037037037036
0.052083333333333336, 0.12037037037037036
0.026041666666666668, 0.12037037037037036
0.0, 0.12037037037037036
-0.026041666666666668, 0.04722222222222222
0.0, 0.04722222222222222
0.026041666666666668, 0.04722222222222222
0.052083333333333336, 0.04722222222222222
0.078125, 0.04722222222222222
0.10416666666666667, 0.04722222222222222
0.13020833333333334, 0.04722222222222222
0.15625, 0.04722222222222222
0.18229166666666666, 0.04722222222222222
0.20833333333333334, 0.04722222222222222
0.234375, 0.04722222222222222
0.2604166666666667, 0.04722222222222222
0.2864583333333333, 0.04722222222222222
0.3125, 0.04722222222222222
0.3385416666666667, 0.04722222222222222
0.3645833333333333, 0.04722222222222222
0.390625, 0.04722222222222222
0.4166666666666667, 0.04722222222222222
0.4427083333333333, 0.04722222222222222
0.46875, 0.04722222222222222
0.4947916666666667, 0.04722222222222222
0.5208333333333334, 0.04722222222222222
0.546875, 0.04722222222222222
0.5729166666666666, 0.04722222222222222
0.5989583333333334, 0.04722222222222222
0.625, 0.04722222222222222
0.6510416666666666, 0.04722222222222222
0.6770833333333334, 0.04722222222222222
0.703125, 0.04722222222222222
0.7291666666666666, 0.04722222222222222
0.7552083333333334, 0.04722222222222222
0.78125, 0.04722222222222222
0.8072916666666666, 0.04722222222222222
0.8333333333333334, 0.04722222222222222
0.859375, 0.04722222222222222
0.8854166666666666, 0.04722222222222222
0.9114583333333334, 0.04722222222222222
0.9375, 0.04722222222222222
0.9635416666666666, 0.04722222222222222
