0.234375, 0.36203703703703705
0.21875, 0.36203703703703705
0.203125, 0.36203703703703705
0.1875, 0.36203703703703705
0.171875, 0.36203703703703705
0.15625, 0.36203703703703705
0.140625, 0.36203703703703705
0.125, 0.36203703703703705
0.109375, 0.36203703703703705
0.09375, 0.36203703703703705
0.078125, 0.36203703703703705
0.0625, 0.36203703703703705
0.046875, 0.36203703703703705
0.03125, 0.36203703703703705
0.015625, 0.36203703703703705
0.0, 0.36203703703703705
-0.015625, 0.40555555555555556
0.0, 0.40555555555555556
0.015625, 0.40555555555555556
0.03125, 0.40555555555555556
0.046875, 0.40555555555555556
0.0625, 0.40555555555555556
0.078125, 0.40555555555555556
0.09375, 0.40555555555555556
0.109375, 0.40555555555555556
0.125, 0.40555555555555556
0.140625, 0.40555555555555556
0.15625, 0.40555555555555556
0.171875, 0.40555555555555556
0.1875, 0.40555555555555556
0.203125, 0.40555555555555556
0.21875, 0.40555555555555556
0.234375, 0.40555555555555556
0.25, 0.40555555555555556
0.265625, 0.40555555555555556
0.28125, 0.40555555555555556
0.296875, 0.40555555555555556
0.3125, 0.40555555555555556
0.328125, 0.40555555555555556
0.34375, 0.40555555555555556
0.359375, 0.40555555555555556
0.375, 0.40555555555555556
0.390625, 0.40555555555555556
0.40625, 0.40555555555555556
0.421875, 0.40555555555555556
0.4375, 0.40555555555555556
0.453125, 0.40555555555555556
0.46875, 0.40555555555555556
0.484375, 0.40555555555555556
0.5, 0.40555555555555556
0.515625, 0.40555555555555556
0.53125, 0.40555555555555556
0.546875, 0.40555555555555556
0.5625, 0.40555555555555556
0.578125, 0.40555555555555556
0.59375, 0.40555555555555556
0.609375, 0.40555555555555556
0.625, 0.40555555555555556
0.640625, 0.40555555555555556
0.65625, 0.40555555555555556
0.671875, 0.40555555555555556
0.6875, 0.40555555555555556
0.703125, 0.40555555555555556
0.71875, 0.40555555555555556
0.734375, 0.40555555555555556
0.75, 0.40555555555555556
0.765625, 0.40555555555555556
0.78125, 0.40555555555555556
0.796875, 0.40555555555555556
0.8125, 0.40555555555555556
0.828125, 0.40555555555555556
0.84375, 0.40555555555555556
0.859375, 0.40555555555555556
0.875, 0.40555555555555556
0.890625, 0.40555555555555556
0.90625, 0.40555555555555556
0.921875, 0.40555555555555556
0.9375, 0.40555555555555556
0.953125, 0.40555555555555556
0.96875, 0.40555555555555556
0.984375, 0.44351851851851853
0.96875, 0.44351851851851853
0.953125, 0.44351851851851853
0.9375, 0.44351851851851853
0.921875, 0.44351851851851853
0.90625, 0.44351851851851853
0.890625, 0.44351851851851853
0.875, 0.44351851851851853
0.859375, 0.44351851851851853
0.84375, 0.44351851851851853
0.828125, 0.44351851851851853
0.8125, 0.44351851851851853
0.796875, 0.44351851851851853
0.78125, 0.44351851851851853
0.765625, 0.44351851851851853
0.75, 0.44351851851851853
0.734375, 0.44351851851851853
0.71875, 0.44351851851851853
0.703125, 0.44351851851851853
0.6875, 0.44351851851851853
0.671875, 0.44351851851851853
0.65625, 0.44351851851851853
0.640625, 0.44351851851851853
0.625, 0.44351851851851853
0.609375, 0.44351851851851853
0.59375, 0.44351851851851853
0.578125, 0.44351851851851853
0.5625, 0.44351851851851853
0.546875, 0.44351851851851853
0.53125, 0.44351851851851853
0.515625, 0.44351851851851853
0.5, 0.44351851851851853
0.484375, 0.44351851851851853
0.46875, 0.44351851851851853
0.453125, 0.44351851851851853
0.4375, 0.44351851851851853
0.421875, 0.44351851851851853
0.40625, 0.44351851851851853
0.390625, 0.44351851851851853
0.375, 0.44351851851851853
0.359375, 0.44351851851851853
0.34375, 0.44351851851851853
0.328125, 0.44351851851851853
0.3125, 0.44351851851851853
0.296875, 0.44351851851851853
0.28125, 0.44351851851851853
0.265625, 0.44351851851851853
0.25, 0.44351851851851853
0.234375, 0.44351851851851853
0.21875, 0.44351851851851853
0.203125, 0.44351851851851853
0.1875, 0.44351851851851853
0.171875, 0.44351851851851853
0.15625, 0.44351851851851853
0.140625, 0.44351851851851853
0.125, 0.44351851851851853
0.109375, 0.44351851851851853
0.09375, 0.44351851851851853
0.078125, 0.44351851851851853
0.0625, 0.44351851851851853
0.046875, 0.44351851851851853
0.03125, 0.44351851851851853
0.015625, 0.44351851851851853
0.0, 0.44351851851851853
-0.015625, 0.49907407407407406
0.0, 0.49907407407407406
0.015625, 0.49907407407407406
0.03125, 0.49907407407407406
0.046875, 0.49907407407407406
0.0625, 0.49907407407407406
0.078125, 0.49907407407407406
0.09375, 0.49907407407407406
0.109375, 0.49907407407407406
0.125, 0.49907407407407406
0.140625, 0.49907407407407406
0.15625, 0.49907407407407406
0.171875, 0.49907407407407406
0.1875, 0.49907407407407406
0.203125, 0.49907407407407406
0.21875, 0.49907407407407406
0.234375, 0.49907407407407406
0.25, 0.49907407407407406
0.265625, 0.49907407407407406
0.28125, 0.49907407407407406
0.296875, 0.49907407407407406
0.3125, 0.49907407407407406
0.328125, 0.49907407407407406
0.34375, 0.49907407407407406
0.359375, 0.49907407407407406
0.375, 0.49907407407407406
0.390625, 0.49907407407407406
0.40625, 0.49907407407407406
0.421875, 0.49907407407407406
0.4375, 0.49907407407407406
0.453125, 0.49907407407407406
0.46875, 0.49907407407407406
0.484375, 0.49907407407407406
0.5, 0.49907407407407406
0.515625, 0.49907407407407406
0.53125, 0.49907407407407406
0.546875, 0.49907407407407406
0.5625, 0.49907407407407406
0.578125, 0.49907407407407406
0.59375, 0.49907407407407406
0.609375, 0.49907407407407406
0.625, 0.49907407407407406
0.640625, 0.49907407407407406
0.65625, 0.49907407407407406
0.671875, 0.49907407407407406
0.6875, 0.49907407407407406
0.703125, 0.49907407407407406
0.71875, 0.49907407407407406
0.734375, 0.49907407407407406
0.75, 0.49907407407407406
0.765625, 0.49907407407407406
0.78125, 0.49907407407407406
0.796875, 0.49907407407407406
0.8125, 0.49907407407407406
0.828125, 0.49907407407407406
0.84375, 0.49907407407407406
0.859375, 0.49907407407407406
0.875, 0.49907407407407406
0.890625, 0.49907407407407406
0.90625, 0.49907407407407406
0.921875, 0.49907407407407406
0.9375, 0.49907407407407406
0.953125, 0.49907407407407406
0.96875, 0.49907407407407406
0.984375, 0.5564814814814815
0.96875, 0.5564814814814815
0.953125, 0.5564814814814815
0.9375, 0.5564814814814815
0.921875, 0.5564814814814815
0.90625, 0.5564814814814815
0.890625, 0.5564814814814815
0.875, 0.5564814814814815
0.859375, 0.5564814814814815
0.84375, 0.5564814814814815
0.828125, 0.5564814814814815
0.8125, 0.5564814814814815
0.796875, 0.5564814814814815
0.78125, 0.5564814814814815
0.765625, 0.5564814814814815
0.75, 0.5564814814814815
0.734375, 0.5564814814814815
0.71875, 0.5564814814814815
0.703125, 0.5564814814814815
0.6875, 0.5564814814814815
0.671875, 0.5564814814814815
0.65625, 0.5564814814814815
0.640625, 0.5564814814814815
0.625, 0.5564814814814815
0.609375, 0.5564814814814815
0.59375, 0.5564814814814815
0.578125, 0.5564814814814815
0.5625, 0.5564814814814815
0.546875, 0.5564814814814815
0.53125, 0.5564814814814815
0.515625, 0.5564814814814815
0.5, 0.5564814814814815
0.484375, 0.5564814814814815
0.46875, 0.5564814814814815
0.453125, 0.5564814814814815
0.4375, 0.5564814814814815
0.421875, 0.5564814814814815
0.40625, 0.5564814814814815
0.390625, 0.5564814814814815
0.375, 0.5564814814814815
0.359375, 0.5564814814814815
0.34375, 0.5564814814814815
0.328125, 0.5564814814814815
0.3125, 0.5564814814814815
0.296875, 0.5564814814814815
0.28125, 0.5564814814814815
0.265625, 0.5564814814814815
0.25, 0.5564814814814815
0.234375, 0.5564814814814815
0.21875, 0.5564814814814815
0.203125, 0.5564814814814815
0.1875, 0.5564814814814815
0.171875, 0.5564814814814815
0.15625, 0.5564814814814815
0.140625, 0.5564814814814815
0.125, 0.5564814814814815
0.109375, 0.5564814814814815
0.09375, 0.5564814814814815
0.078125, 0.5564814814814815
0.0625, 0.5564814814814815
0.046875, 0.5564814814814815
0.03125, 0.5564814814814815
0.015625, 0.5564814814814815
0.0, 0.5564814814814815
-0.015625, 0.5953703703703703
0.0, 0.5953703703703703
0.015625, 0.5953703703703703
0.03125, 0.5953703703703703
0.046875, 0.5953703703703703
0.0625, 0.5953703703703703
0.078125, 0.5953703703703703
0.09375, 0.5953703703703703
0.109375, 0.5953703703703703
0.125, 0.5953703703703703
0.140625, 0.5953703703703703
0.15625, 0.5953703703703703
0.171875, 0.5953703703703703
0.1875, 0.5953703703703703
0.203125, 0.5953703703703703
0.21875, 0.5953703703703703
0.234375, 0.5953703703703703
0.25, 0.5953703703703703
0.265625, 0.5953703703703703
0.28125, 0.5953703703703703
0.296875, 0.5953703703703703
0.3125, 0.5953703703703703
0.328125, 0.5953703703703703
0.34375, 0.5953703703703703
0.359375, 0.5953703703703703
0.375, 0.5953703703703703
0.390625, 0.5953703703703703
0.40625, 0.5953703703703703
0.421875, 0.5953703703703703
0.4375, 0.5953703703703703
0.453125, 0.5953703703703703
0.46875, 0.5953703703703703
0.484375, 0.5953703703703703
0.5, 0.5953703703703703
0.515625, 0.5953703703703703
0.53125, 0.5953703703703703
0.546875, 0.5953703703703703
0.5625, 0.5953703703703703
0.578125, 0.5953703703703703
0.59375, 0.5953703703703703
0.609375, 0.5953703703703703
0.625, 0.5953703703703703
0.640625, 0.5953703703703703
0.65625, 0.5953703703703703
0.671875, 0.5953703703703703
0.6875, 0.5953703703703703
0.703125, 0.5953703703703703
0.71875, 0.5953703703703703
0.734375, 0.5953703703703703
0.75, 0.5953703703703703
0.765625, 0.5953703703703703
0.78125, 0.5953703703703703
0.796875, 0.5953703703703703
0.8125, 0.5953703703703703
0.828125, 0.5953703703703703
0.84375, 0.5953703703703703
0.859375, 0.5953703703703703
0.875, 0.5953703703703703
0.890625, 0.5953703703703703
0.90625, 0.5953703703703703
0.921875, 0.5953703703703703
0.9375, 0.5953703703703703
0.953125, 0.5953703703703703
0.96875, 0.5953703703703703
0.984375, 0.6444444444444445
0.96875, 0.6444444444444445
0.953125, 0.6444444444444445
0.9375, 0.6444444444444445
0.921875, 0.6444444444444445
0.90625, 0.6444444444444445
0.890625, 0.6444444444444445
0.875, 0.6444444444444445
0.859375, 0.6444444444444445
0.84375, 0.6444444444444445
0.828125, 0.6444444444444445
0.8125, 0.6444444444444445
0.796875, 0.6444444444444445
0.78125, 0.6444444444444445
0.765625, 0.6444444444444445
0.75, 0.6444444444444445
0.734375, 0.6444444444444445
0.71875, 0.6444444444444445
0.703125, 0.6444444444444445
0.6875, 0.6444444444444445
0.671875, 0.6444444444444445
0.65625, 0.6444444444444445
0.640625, 0.6444444444444445
0.625, 0.6444444444444445
0.609375, 0.6444444444444445
0.59375, 0.6444444444444445
0.578125, 0.6444444444444445
0.5625, 0.6444444444444445
0.546875, 0.6444444444444445
0.53125, 0.6444444444444445
0.515625, 0.6444444444444445
0.5, 0.6444444444444445
0.484375, 0.6444444444444445
0.46875, 0.6444444444444445
0.453125, 0.6444444444444445
0.4375, 0.6444444444444445
0.421875, 0.6444444444444445
0.40625, 0.6444444444444445
0.390625, 0.6444444444444445
0.375, 0.6444444444444445
0.359375, 0.6444444444444445
0.34375, 0.6444444444444445
0.328125, 0.6444444444444445
0.3125, 0.6444444444444445
0.296875, 0.6444444444444445
0.28125, 0.6444444444444445
0.265625, 0.6444444444444445
0.25, 0.6444444444444445
0.234375, 0.6444444444444445
0.21875, 0.6444444444444445
0.203125, 0.6444444444444445
0.1875, 0.6444444444444445
0.171875, 0.6444444444444445
0.15625, 0.6444444444444445
0.140625, 0.6444444444444445
0.125, 0.6444444444444445
0.109375, 0.6444444444444445
0.09375, 0.6444444444444445
0.078125, 0.6444444444444445
0.0625, 0.6444444444444445
0.046875, 0.6444444444444445
0.03125, 0.6444444444444445
0.015625, 0.6444444444444445
0.0, 0.6444444444444445
-0.015625, 0.6851851851851852
0.0, 0.6851851851851852
0.015625, 0.6851851851851852
0.03125, 0.6851851851851852
0.046875, 0.6851851851851852
0.0625, 0.6851851851851852
0.078125, 0.6851851851851852
0.09375, 0.6851851851851852
0.109375, 0.6851851851851852
0.125, 0.6851851851851852
0.140625, 0.6851851851851852
0.15625, 0.6851851851851852
0.171875, 0.6851851851851852
0.1875, 0.6851851851851852
0.203125, 0.6851851851851852
0.21875, 0.6851851851851852
0.234375, 0.6851851851851852
0.25, 0.6851851851851852
0.265625, 0.6851851851851852
0.28125, 0.6851851851851852
0.296875, 0.6851851851851852
0.3125, 0.6851851851851852
0.328125, 0.6851851851851852
0.34375, 0.6851851851851852
0.359375, 0.6851851851851852
0.375, 0.6851851851851852
0.390625, 0.6851851851851852
0.40625, 0.6851851851851852
0.421875, 0.6851851851851852
0.4375, 0.6851851851851852
0.453125, 0.6851851851851852
0.46875, 0.6851851851851852
0.484375, 0.6851851851851852
0.5, 0.6851851851851852
0.515625, 0.6851851851851852
0.53125, 0.6851851851851852
0.546875, 0.6851851851851852
0.5625, 0.6851851851851852
0.578125, 0.6851851851851852
0.59375, 0.6851851851851852
0.609375, 0.6851851851851852
0.625, 0.6851851851851852
0.640625, 0.6851851851851852
0.65625, 0.6851851851851852
0.671875, 0.6851851851851852
0.6875, 0.6851851851851852
0.703125, 0.6851851851851852
0.71875, 0.6851851851851852
0.734375, 0.6851851851851852
0.75, 0.6851851851851852
0.765625, 0.6851851851851852
0.78125, 0.6851851851851852
0.796875, 0.6851851851851852
0.8125, 0.6851851851851852
0.828125, 0.6851851851851852
0.84375, 0.6851851851851852
0.859375, 0.6851851851851852
0.875, 0.6851851851851852
0.890625, 0.6851851851851852
0.90625, 0.6851851851851852
0.921875, 0.6851851851851852
0.9375, 0.6851851851851852
0.953125, 0.6851851851851852
0.96875, 0.6851851851851852
0.984375, 0.7592592592592593
0.96875, 0.7592592592592593
0.953125, 0.7592592592592593
0.9375, 0.7592592592592593
0.921875, 0.7592592592592593
0.90625, 0.7592592592592593
0.890625, 0.7592592592592593
0.875, 0.7592592592592593
0.859375, 0.7592592592592593
0.84375, 0.7592592592592593
0.828125, 0.7592592592592593
0.8125, 0.7592592592592593
0.796875, 0.7592592592592593
0.78125, 0.7592592592592593
0.765625, 0.7592592592592593
0.75, 0.7592592592592593
0.734375, 0.7592592592592593
0.71875, 0.7592592592592593
0.703125, 0.7592592592592593
0.6875, 0.7592592592592593
0.671875, 0.7592592592592593
0.65625, 0.7592592592592593
0.640625, 0.7592592592592593
0.625, 0.7592592592592593
0.609375, 0.7592592592592593
0.59375, 0.7592592592592593
0.578125, 0.7592592592592593
0.5625, 0.7592592592592593
0.546875, 0.7592592592592593
0.53125, 0.7592592592592593
0.515625, 0.7592592592592593
0.5, 0.7592592592592593
0.484375, 0.7592592592592593
0.46875, 0.7592592592592593
0.453125, 0.7592592592592593
0.4375, 0.7592592592592593
0.421875, 0.7592592592592593
0.40625, 0.7592592592592593
0.390625, 0.7592592592592593
0.375, 0.7592592592592593
0.359375, 0.7592592592592593
0.34375, 0.7592592592592593
0.328125, 0.7592592592592593
0.3125, 0.7592592592592593
0.296875, 0.7592592592592593
0.28125, 0.7592592592592593
0.265625, 0.7592592592592593
0.25, 0.7592592592592593
0.234375, 0.7592592592592593
0.21875, 0.7592592592592593
0.203125, 0.7592592592592593
0.1875, 0.7592592592592593
0.171875, 0.7592592592592593
0.15625, 0.7592592592592593
0.140625, 0.7592592592592593
0.125, 0.7592592592592593
0.109375, 0.7592592592592593
0.09375, 0.7592592592592593
0.078125, 0.7592592592592593
0.0625, 0.7592592592592593
0.046875, 0.7592592592592593
0.03125, 0.7592592592592593
0.015625, 0.7592592592592593
0.0, 0.7592592592592593
-0.015625, 0.8009259259259259
0.0, 0.8009259259259259
0.015625, 0.8009259259259259
0.03125, 0.8009259259259259
0.046875, 0.8009259259259259
0.0625, 0.8009259259259259
0.078125, 0.8009259259259259
0.09375, 0.8009259259259259
0.109375, 0.8009259259259259
0.125, 0.8009259259259259
0.140625, 0.8009259259259259
0.15625, 0.8009259259259259
0.171875, 0.8009259259259259
0.1875, 0.8009259259259259
0.203125, 0.8009259259259259
0.21875, 0.8009259259259259
0.234375, 0.8009259259259259
0.25, 0.8009259259259259
0.265625, 0.8009259259259259
0.28125, 0.8009259259259259
0.296875, 0.8009259259259259
0.3125, 0.8009259259259259
0.328125, 0.8009259259259259
0.34375, 0.8009259259259259
0.359375, 0.8009259259259259
0.375, 0.8009259259259259
0.390625, 0.8009259259259259
0.40625, 0.8009259259259259
0.421875, 0.8009259259259259
0.4375, 0.8009259259259259
0.453125, 0.8009259259259259
0.46875, 0.8009259259259259
0.484375, 0.8009259259259259
0.5, 0.8009259259259259
0.515625, 0.8009259259259259
0.53125, 0.8009259259259259
0.546875, 0.8009259259259259
0.5625, 0.8009259259259259
0.578125, 0.8009259259259259
0.59375, 0.8009259259259259
0.609375, 0.8009259259259259
0.625, 0.8009259259259259
0.640625, 0.8009259259259259
0.65625, 0.8009259259259259
0.671875, 0.8009259259259259
0.6875, 0.8009259259259259
0.703125, 0.8009259259259259
0.71875, 0.8009259259259259
0.734375, 0.8009259259259259
0.75, 0.8009259259259259
0.765625, 0.8009259259259259
0.78125, 0.8009259259259259
0.796875, 0.8009259259259259
0.8125, 0.8009259259259259
0.828125, 0.8009259259259259
0.84375, 0.8009259259259259
0.859375, 0.8009259259259259
0.875, 0.8009259259259259
0.890625, 0.8009259259259259
0.90625, 0.8009259259259259
0.921875, 0.8009259259259259
0.9375, 0.8009259259259259
0.953125, 0.8009259259259259
0.96875, 0.8009259259259259
0.984375, 0.8398148148148148
0.96875, 0.8398148148148148
0.953125, 0.8398148148148148
0.9375, 0.8398148148148148
0.921875, 0.8398148148148148
0.90625, 0.8398148148148148
0.890625, 0.8398148148148148
0.875, 0.8398148148148148
0.859375, 0.8398148148148148
0.84375, 0.8398148148148148
0.828125, 0.8398148148148148
0.8125, 0.8398148148148148
0.796875, 0.8398148148148148
0.78125, 0.8398148148148148
0.765625, 0.8398148148148148
0.75, 0.8398148148148148
0.734375, 0.8398148148148148
0.71875, 0.8398148148148148
0.703125, 0.8398148148148148
0.6875, 0.8398148148148148
0.671875, 0.8398148148148148
0.65625, 0.8398148148148148
0.640625, 0.8398148148148148
0.625, 0.8398148148148148
0.609375, 0.8398148148148148
0.59375, 0.8398148148148148
0.578125, 0.8398148148148148
0.5625, 0.8398148148148148
0.546875, 0.8398148148148148
0.53125, 0.8398148148148148
0.515625, 0.8398148148148148
0.5, 0.8398148148148148
0.484375, 0.8398148148148148
0.46875, 0.8398148148148148
0.453125, 0.8398148148148148
0.4375, 0.8398148148148148
0.421875, 0.8398148148148148
0.40625, 0.8398148148148148
0.390625, 0.8398148148148148
0.375, 0.8398148148148148
0.359375, 0.8398148148148148
0.34375, 0.8398148148148148
0.328125, 0.8398148148148148
0.3125, 0.8398148148148148
0.296875, 0.8398148148148148
0.28125, 0.8398148148148148
0.265625, 0.8398148148148148
0.25, 0.8398148148148148
0.234375, 0.8398148148148148
0.21875, 0.8398148148148148
0.203125, 0.8398148148148148
0.1875, 0.8398148148148148
0.171875, 0.8398148148148148
0.15625, 0.8398148148148148
0.140625, 0.8398148148148148
0.125, 0.8398148148148148
0.109375, 0.8398148148148148
0.09375, 0.8398148148148148
0.078125, 0.8398148148148148
0.0625, 0.8398148148148148
0.046875, 0.8398148148148148
0.03125, 0.8398148148148148
0.015625, 0.8398148148148148
0.0, 0.8398148148148148
-0.015625, 0.8712962962962963
0.0, 0.8712962962962963
0.015625, 0.8712962962962963
0.03125, 0.8712962962962963
0.046875, 0.8712962962962963
0.0625, 0.8712962962962963
0.078125, 0.8712962962962963
0.09375, 0.8712962962962963
0.109375, 0.8712962962962963
0.125, 0.8712962962962963
0.140625, 0.8712962962962963
0.15625, 0.8712962962962963
0.171875, 0.8712962962962963
0.1875, 0.8712962962962963
0.203125, 0.8712962962962963
0.21875, 0.8712962962962963
0.234375, 0.8712962962962963
0.25, 0.8712962962962963
0.265625, 0.8712962962962963
0.28125, 0.8712962962962963
0.296875, 0.8712962962962963
0.3125, 0.8712962962962963
0.328125, 0.8712962962962963
0.34375, 0.8712962962962963
0.359375, 0.8712962962962963
0.375, 0.8712962962962963
0.390625, 0.8712962962962963
0.40625, 0.8712962962962963
0.421875, 0.8712962962962963
0.4375, 0.8712962962962963
0.453125, 0.8712962962962963
0.46875, 0.8712962962962963
0.484375, 0.8712962962962963
0.5, 0.8712962962962963
0.515625, 0.8712962962962963
0.53125, 0.8712962962962963
0.546875, 0.8712962962962963
0.5625, 0.8712962962962963
0.578125, 0.8712962962962963
0.59375, 0.8712962962962963
0.609375, 0.8712962962962963
0.625, 0.8712962962962963
0.640625, 0.8712962962962963
0.65625, 0.8712962962962963
0.671875, 0.8712962962962963
0.6875, 0.8712962962962963
0.703125, 0.8712962962962963
0.71875, 0.8712962962962963
0.734375, 0.8712962962962963
0.75, 0.8712962962962963
0.765625, 0.8712962962962963
0.78125, 0.8712962962962963
0.796875, 0.8712962962962963
0.8125, 0.8712962962962963
0.828125, 0.8712962962962963
0.84375, 0.8712962962962963
0.859375, 0.8712962962962963
0.875, 0.8712962962962963
0.890625, 0.8712962962962963
0.90625, 0.8712962962962963
0.921875, 0.8712962962962963
0.9375, 0.8712962962962963
0.953125, 0.8712962962962963
0.96875, 0.8712962962962963
0.984375, 0.9388888888888889
0.96875, 0.9388888888888889
0.953125, 0.9388888888888889
0.9375, 0.9388888888888889
0.921875, 0.9388888888888889
0.90625, 0.9388888888888889
0.890625, 0.9388888888888889
0.875, 0.9388888888888889
0.859375, 0.9388888888888889
0.84375, 0.9388888888888889
0.828125, 0.9388888888888889
0.8125, 0.9388888888888889
0.796875, 0.9388888888888889
0.78125, 0.9388888888888889
0.765625, 0.9388888888888889
0.75, 0.9388888888888889
0.734375, 0.9388888888888889
0.71875, 0.9388888888888889
0.703125, 0.9388888888888889
0.6875, 0.9388888888888889
0.671875, 0.9388888888888889
0.65625, 0.9388888888888889
0.640625, 0.9388888888888889
0.625, 0.9388888888888889
0.609375, 0.9388888888888889
0.59375, 0.9388888888888889
0.578125, 0.9388888888888889
0.5625, 0.9388888888888889
0.546875, 0.9388888888888889
0.53125, 0.9388888888888889
0.515625, 0.9388888888888889
0.5, 0.9388888888888889
0.484375, 0.9388888888888889
0.46875, 0.9388888888888889
0.453125, 0.9388888888888889
0.4375, 0.9388888888888889
0.421875, 0.9388888888888889
0.40625, 0.9388888888888889
0.390625, 0.9388888888888889
0.375, 0.9388888888888889
0.359375, 0.9388888888888889
0.34375, 0.9388888888888889
0.328125, 0.9388888888888889
0.3125, 0.9388888888888889
0.296875, 0.9388888888888889
0.28125, 0.9388888888888889
0.265625, 0.9388888888888889
0.25, 0.9388888888888889
0.234375, 0.9388888888888889
0.21875, 0.9388888888888889
0.203125, 0.9388888888888889
0.1875, 0.9388888888888889
0.171875, 0.9388888888888889
0.15625, 0.9388888888888889
0.140625, 0.9388888888888889
0.125, 0.9388888888888889
0.109375, 0.9388888888888889
0.09375, 0.9388888888888889
0.078125, 0.9388888888888889
0.0625, 0.9388888888888889
0.046875, 0.9388888888888889
0.03125, 0.9388888888888889
0.015625, 0.9388888888888889
0.0, 0.9388888888888889
-0.015625, 0.9537037037037037
0.0, 0.9537037037037037
0.015625, 0.9537037037037037
0.03125, 0.9537037037037037
0.046875, 0.9537037037037037
0.0625, 0.9537037037037037
0.078125, 0.9537037037037037
0.09375, 0.9537037037037037
0.109375, 0.9537037037037037
0.125, 0.9537037037037037
0.140625, 0.9537037037037037
0.15625, 0.9537037037037037
0.171875, 0.9537037037037037
0.1875, 0.9537037037037037
0.203125, 0.9537037037037037
0.21875, 0.9537037037037037
0.234375, 0.9537037037037037
0.25, 0.9537037037037037
0.265625, 0.9537037037037037
0.28125, 0.9537037037037037
0.296875, 0.9537037037037037
0.3125, 0.9537037037037037
0.328125, 0.9537037037037037
0.34375, 0.9537037037037037
0.359375, 0.9537037037037037
0.375, 0.9537037037037037
0.390625, 0.9537037037037037
0.40625, 0.9537037037037037
0.421875, 0.9537037037037037
0.4375, 0.9537037037037037
0.453125, 0.9537037037037037
0.46875, 0.9537037037037037
0.484375, 0.9537037037037037
0.5, 0.9537037037037037
0.515625, 0.9537037037037037
0.53125, 0.9537037037037037
0.546875, 0.9537037037037037
0.5625, 0.9537037037037037
0.578125, 0.9537037037037037
0.59375, 0.9537037037037037
0.609375, 0.9537037037037037
0.625, 0.9537037037037037
0.640625, 0.9537037037037037
0.65625, 0.9537037037037037
0.671875, 0.9537037037037037
0.6875, 0.9537037037037037
0.703125, 0.9537037037037037
0.71875, 0.9537037037037037
0.734375, 0.9537037037037037
0.75, 0.9537037037037037
0.765625, 0.9537037037037037
0.78125, 0.9537037037037037
0.796875, 0.9537037037037037
0.8125, 0.9537037037037037
0.828125, 0.9537037037037037
0.84375, 0.9537037037037037
0.859375, 0.9537037037037037
0.875, 0.9537037037037037
0.890625, 0.9537037037037037
0.90625, 0.9537037037037037
0.921875, 0.9537037037037037
0.9375, 0.9537037037037037
0.953125, 0.9537037037037037
0.96875, 0.9537037037037037
0.984375, 0.8925925925925926
0.96875, 0.8925925925925926
0.953125, 0.8925925925925926
0.9375, 0.8925925925925926
0.921875, 0.8925925925925926
0.90625, 0.8925925925925926
0.890625, 0.8925925925925926
0.875, 0.8925925925925926
0.859375, 0.8925925925925926
0.84375, 0.8925925925925926
0.828125, 0.8925925925925926
0.8125, 0.8925925925925926
0.796875, 0.8925925925925926
0.78125, 0.8925925925925926
0.765625, 0.8925925925925926
0.75, 0.8925925925925926
0.734375, 0.8925925925925926
0.71875, 0.8925925925925926
0.703125, 0.8925925925925926
0.6875, 0.8925925925925926
0.671875, 0.8925925925925926
0.65625, 0.8925925925925926
0.640625, 0.8925925925925926
0.625, 0.8925925925925926
0.609375, 0.8925925925925926
0.59375, 0.8925925925925926
0.578125, 0.8925925925925926
0.5625, 0.8925925925925926
0.546875, 0.8925925925925926
0.53125, 0.8925925925925926
0.515625, 0.8925925925925926
0.5, 0.8925925925925926
0.484375, 0.8925925925925926
0.46875, 0.8925925925925926
0.453125, 0.8925925925925926
0.4375, 0.8925925925925926
0.421875, 0.8925925925925926
0.40625, 0.8925925925925926
0.390625, 0.8925925925925926
0.375, 0.8925925925925926
0.359375, 0.8925925925925926
0.34375, 0.8925925925925926
0.328125, 0.8925925925925926
0.3125, 0.8925925925925926
0.296875, 0.8925925925925926
0.28125, 0.8925925925925926
0.265625, 0.8925925925925926
0.25, 0.8925925925925926
0.234375, 0.8925925925925926
0.21875, 0.8925925925925926
0.203125, 0.8925925925925926
0.1875, 0.8925925925925926
0.171875, 0.8925925925925926
0.15625, 0.8925925925925926
0.140625, 0.8925925925925926
0.125, 0.8925925925925926
0.109375, 0.8925925925925926
0.09375, 0.8925925925925926
0.078125, 0.8925925925925926
0.0625, 0.8925925925925926
0.046875, 0.8925925925925926
0.03125, 0.8925925925925926
0.015625, 0.8925925925925926
0.0, 0.8925925925925926
-0.015625, 0.825
0.0, 0.825
0.015625, 0.825
0.03125, 0.825
0.046875, 0.825
0.0625, 0.825
0.078125, 0.825
0.09375, 0.825
0.109375, 0.825
0.125, 0.825
0.140625, 0.825
0.15625, 0.825
0.171875, 0.825
0.1875, 0.825
0.203125, 0.825
0.21875, 0.825
0.234375, 0.825
0.25, 0.825
0.265625, 0.825
0.28125, 0.825
0.296875, 0.825
0.3125, 0.825
0.328125, 0.825
0.34375, 0.825
0.359375, 0.825
0.375, 0.825
0.390625, 0.825
0.40625, 0.825
0.421875, 0.825
0.4375, 0.825
0.453125, 0.825
0.46875, 0.825
0.484375, 0.825
0.5, 0.825
0.515625, 0.825
0.53125, 0.825
0.546875, 0.825
0.5625, 0.825
0.578125, 0.825
0.59375, 0.825
0.609375, 0.825
0.625, 0.825
0.640625, 0.825
