0.4375, 0.075
0.4739583333333333, 0.075
0.5104166666666666, 0.075
0.546875, 0.075
0.5833333333333334, 0.075
0.6197916666666666, 0.075
0.65625, 0.075
0.6927083333333334, 0.075
0.7291666666666666, 0.075
0.765625, 0.075
0.8020833333333334, 0.075
0.8385416666666666, 0.075
0.875, 0.075
0.9114583333333334, 0.075
0.9479166666666666, 0.075
0.984375, 0.010185185185185186
0.9479166666666666, 0.010185185185185186
0.9114583333333334, 0.010185185185185186
0.875, 0.010185185185185186
0.8385416666666666, 0.010185185185185186
0.8020833333333334, 0.010185185185185186
0.765625, 0.010185185185185186
0.7291666666666666, 0.010185185185185186
0.6927083333333334, 0.010185185185185186
0.65625, 0.010185185185185186
0.6197916666666666, 0.010185185185185186
0.5833333333333334, 0.010185185185185186
0.546875, 0.010185185185185186
0.5104166666666666, 0.010185185185185186
0.4739583333333333, 0.010185185185185186
0.4375, 0.010185185185185186
0.4010416666666667, 0.010185185185185186
0.3645833333333333, 0.010185185185185186
0.328125, 0.010185185185185186
0.2916666666666667, 0.010185185185185186
0.2552083333333333, 0.010185185185185186
0.21875, 0.010185185185185186
0.18229166666666666, 0.010185185185185186
0.14583333333333334, 0.010185185185185186
0.109375, 0.010185185185185186
0.07291666666666667, 0.010185185185185186
0.036458333333333336, 0.010185185185185186
0.0, 0.010185185185185186
0.036458333333333336, 0.0
0.07291666666666667, 0.0
0.109375, 0.0
0.14583333333333334, 0.0
0.18229166666666666, 0.0
0.21875, 0.0
0.2552083333333333, 0.0
0.2916666666666667, 0.0
0.328125, 0.0
0.3645833333333333, 0.0
0.4010416666666667, 0.0
0.4375, 0.0
0.4739583333333333, 0.0
0.5104166666666666, 0.0
0.546875, 0.0
0.5833333333333334, 0.0
0.6197916666666666, 0.0
0.65625, 0.0
0.6927083333333334, 0.0
0.7291666666666666, 0.0
0.765625, 0.0
0.8020833333333334, 0.0
0.8385416666666666, 0.0
0.875, 0.0
0.9114583333333334, 0.0
0.9479166666666666, 0.0
0.984375, 0.062037037037037036
0.9479166666666666, 0.062037037037037036
0.9114583333333334, 0.062037037037037036
0.875, 0.062037037037037036
0.8385416666666666, 0.062037037037037036
0.8020833333333334, 0.062037037037037036
0.765625, 0.062037037037037036
0.7291666666666666, 0.062037037037037036
0.6927083333333334, 0.062037037037037036
0.65625, 0.062037037037037036
0.6197916666666666, 0.062037037037037036
0.5833333333333334, 0.062037037037037036
0.546875, 0.062037037037037036
0.5104166666666666, 0.062037037037037036
0.4739583333333333, 0.062037037037037036
0.4375, 0.062037037037037036
0.4010416666666667, 0.062037037037037036
0.3645833333333333, 0.062037037037037036
0.328125, 0.062037037037037036
0.2916666666666667, 0.062037037037037036
0.2552083333333333, 0.062037037037037036
0.21875, 0.062037037037037036
0.18229166666666666, 0.062037037037037036
0.14583333333333334, 0.062037037037037036
0.109375, 0.062037037037037036
0.07291666666666667, 0.062037037037037036
0.036458333333333336, 0.062037037037037036
0.0, 0.062037037037037036
-0.036458333333333336, 0.12222222222222222
0.0, 0.12222222222222222
0.036458333333333336, 0.12222222222222222
0.07291666666666667, 0.12222222222222222
0.109375, 0.12222222222222222
0.14583333333333334, 0.12222222222222222
0.18229166666666666, 0.12222222222222222
0.21875, 0.12222222222222222
0.2552083333333333, 0.12222222222222222
0.2916666666666667, 0.12222222222222222
0.328125, 0.12222222222222222
0.3645833333333333, 0.12222222222222222
0.4010416666666667, 0.12222222222222222
0.4375, 0.12222222222222222
0.4739583333333333, 0.12222222222222222
0.5104166666666666, 0.12222222222222222
0.546875, 0.12222222222222222
0.5833333333333334, 0.12222222222222222
0.6197916666666666, 0.12222222222222222
0.65625, 0.12222222222222222
0.6927083333333334, 0.12222222222222222
0.7291666666666666, 0.12222222222222222
0.765625, 0.12222222222222222
0.8020833333333334, 0.12222222222222222
0.8385416666666666, 0.12222222222222222
0.875, 0.12222222222222222
0.9114583333333334, 0.12222222222222222
0.9479166666666666, 0.12222222222222222
0.984375, 0.18055555555555555
0.9479166666666666, 0.18055555555555555
0.9114583333333334, 0.18055555555555555
0.875, 0.18055555555555555
0.8385416666666666, 0.18055555555555555
0.8020833333333334, 0.18055555555555555
0.765625, 0.18055555555555555
0.7291666666666666, 0.18055555555555555
0.6927083333333334, 0.18055555555555555
0.65625, 0.18055555555555555
0.6197916666666666, 0.18055555555555555
0.5833333333333334, 0.18055555555555555
0.546875, 0.18055555555555555
0.5104166666666666, 0.18055555555555555
0.4739583333333333, 0.18055555555555555
0.4375, 0.18055555555555555
0.4010416666666667, 0.18055555555555555
0.3645833333333333, 0.18055555555555555
0.328125, 0.18055555555555555
0.2916666666666667, 0.18055555555555555
0.2552083333333333, 0.18055555555555555
0.21875, 0.18055555555555555
0.18229166666666666, 0.18055555555555555
0.14583333333333334, 0.18055555555555555
0.109375, 0.18055555555555555
0.07291666666666667, 0.18055555555555555
0.036458333333333336, 0.18055555555555555
0.0, 0.18055555555555555
-0.036458333333333336, 0.2537037037037037
0.0, 0.2537037037037037
0.036458333333333336, 0.2537037037037037
0.07291666666666667, 0.2537037037037037
0.109375, 0.2537037037037037
0.14583333333333334, 0.2537037037037037
0.18229166666666666, 0.2537037037037037
0.21875, 0.2537037037037037
0.2552083333333333, 0.2537037037037037
0.2916666666666667, 0.2537037037037037
0.328125, 0.2537037037037037
0.3645833333333333, 0.2537037037037037
0.4010416666666667, 0.2537037037037037
0.4375, 0.2537037037037037
0.4739583333333333, 0.2537037037037037
0.5104166666666666, 0.2537037037037037
0.546875, 0.2537037037037037
0.5833333333333334, 0.2537037037037037
0.6197916666666666, 0.2537037037037037
0.65625, 0.2537037037037037
0.6927083333333334, 0.2537037037037037
0.7291666666666666, 0.2537037037037037
0.765625, 0.2537037037037037
0.8020833333333334, 0.2537037037037037
0.8385416666666666, 0.2537037037037037
0.875, 0.2537037037037037
0.9114583333333334, 0.2537037037037037
0.9479166666666666, 0.2537037037037037
0.984375, 0.31574074074074077
0.9479166666666666, 0.31574074074074077
0.9114583333333334, 0.31574074074074077
0.875, 0.31574074074074077
0.8385416666666666, 0.31574074074074077
0.8020833333333334, 0.31574074074074077
0.765625, 0.31574074074074077
0.7291666666666666, 0.31574074074074077
0.6927083333333334, 0.31574074074074077
0.65625, 0.31574074074074077
0.6197916666666666, 0.31574074074074077
0.5833333333333334, 0.31574074074074077
0.546875, 0.31574074074074077
0.5104166666666666, 0.31574074074074077
0.4739583333333333, 0.31574074074074077
0.4375, 0.31574074074074077
0.4010416666666667, 0.31574074074074077
0.3645833333333333, 0.31574074074074077
0.328125, 0.31574074074074077
0.2916666666666667, 0.31574074074074077
0.2552083333333333, 0.31574074074074077
0.21875, 0.31574074074074077
0.18229166666666666, 0.31574074074074077
0.14583333333333334, 0.31574074074074077
0.109375, 0.31574074074074077
0.07291666666666667, 0.31574074074074077
0.036458333333333336, 0.31574074074074077
0.0, 0.31574074074074077
-0.036458333333333336, 0.38425925925925924
0.0, 0.38425925925925924
0.036458333333333336, 0.38425925925925924
0.07291666666666667, 0.38425925925925924
0.109375, 0.38425925925925924
0.14583333333333334, 0.38425925925925924
0.18229166666666666, 0.38425925925925924
0.21875, 0.38425925925925924
0.2552083333333333, 0.38425925925925924
0.2916666666666667, 0.38425925925925924
0.328125, 0.38425925925925924
0.3645833333333333, 0.38425925925925924
0.4010416666666667, 0.38425925925925924
0.4375, 0.38425925925925924
0.4739583333333333, 0.38425925925925924
0.5104166666666666, 0.38425925925925924
0.546875, 0.38425925925925924
0.5833333333333334, 0.38425925925925924
0.6197916666666666, 0.38425925925925924
0.65625, 0.38425925925925924
0.6927083333333334, 0.38425925925925924
0.7291666666666666, 0.38425925925925924
0.765625, 0.38425925925925924
0.8020833333333334, 0.38425925925925924
0.8385416666666666, 0.38425925925925924
0.875, 0.38425925925925924
0.9114583333333334, 0.38425925925925924
0.9479166666666666, 0.38425925925925924
0.984375, 0.4537037037037037
0.9479166666666666, 0.4537037037037037
0.9114583333333334, 0.4537037037037037
0.875, 0.4537037037037037
0.8385416666666666, 0.4537037037037037
0.8020833333333334, 0.4537037037037037
0.765625, 0.4537037037037037
0.7291666666666666, 0.4537037037037037
0.6927083333333334, 0.4537037037037037
0.65625, 0.4537037037037037
0.6197916666666666, 0.4537037037037037
0.5833333333333334, 0.4537037037037037
0.546875, 0.4537037037037037
0.5104166666666666, 0.4537037037037037
0.4739583333333333, 0.4537037037037037
0.4375, 0.4537037037037037
0.4010416666666667, 0.4537037037037037
0.3645833333333333, 0.4537037037037037
0.328125, 0.4537037037037037
0.2916666666666667, 0.4537037037037037
0.2552083333333333, 0.4537037037037037
0.21875, 0.4537037037037037
0.18229166666666666, 0.4537037037037037
0.14583333333333334, 0.4537037037037037
0.109375, 0.4537037037037037
0.07291666666666667, 0.4537037037037037
0.036458333333333336, 0.4537037037037037
0.0, 0.4537037037037037
-0.036458333333333336, 0.5277777777777778
0.0, 0.5277777777777778
0.036458333333333336, 0.5277777777777778
0.07291666666666667, 0.5277777777777778
0.109375, 0.5277777777777778
0.14583333333333334, 0.5277777777777778
0.18229166666666666, 0.5277777777777778
0.21875, 0.5277777777777778
0.2552083333333333, 0.5277777777777778
0.2916666666666667, 0.5277777777777778
0.328125, 0.5277777777777778
0.3645833333333333, 0.5277777777777778
0.4010416666666667, 0.5277777777777778
0.4375, 0.5277777777777778
0.4739583333333333, 0.5277777777777778
0.5104166666666666, 0.5277777777777778
0.546875, 0.5277777777777778
0.5833333333333334, 0.5277777777777778
0.6197916666666666, 0.5277777777777778
0.65625, 0.5277777777777778
0.6927083333333334, 0.5277777777777778
0.7291666666666666, 0.5277777777777778
0.765625, 0.5277777777777778
0.8020833333333334, 0.5277777777777778
0.8385416666666666, 0.5277777777777778
0.875, 0.5277777777777778
0.9114583333333334, 0.5277777777777778
0.9479166666666666, 0.5277777777777778
0.984375, 0.5898148148148148
0.9479166666666666, 0.5898148148148148
0.9114583333333334, 0.5898148148148148
0.875, 0.5898148148148148
0.8385416666666666, 0.5898148148148148
0.8020833333333334, 0.5898148148148148
0.765625, 0.5898148148148148
0.7291666666666666, 0.5898148148148148
0.6927083333333334, 0.5898148148148148
0.65625, 0.5898148148148148
0.6197916666666666, 0.5898148148148148
0.5833333333333334, 0.5898148148148148
0.546875, 0.5898148148148148
0.5104166666666666, 0.5898148148148148
0.4739583333333333, 0.5898148148148148
0.4375, 0.5898148148148148
0.4010416666666667, 0.5898148148148148
0.3645833333333333, 0.5898148148148148
0.328125, 0.5898148148148148
0.2916666666666667, 0.5898148148148148
0.2552083333333333, 0.5898148148148148
0.21875, 0.5898148148148148
0.18229166666666666, 0.5898148148148148
0.14583333333333334, 0.5898148148148148
0.109375, 0.5898148148148148
0.07291666666666667, 0.5898148148148148
0.036458333333333336, 0.5898148148148148
0.0, 0.5898148148148148
-0.036458333333333336, 0.6620370370370371
0.0, 0.6620370370370371
0.036458333333333336, 0.6620370370370371
0.07291666666666667, 0.6620370370370371
0.109375, 0.6620370370370371
0.14583333333333334, 0.6620370370370371
0.18229166666666666, 0.6620370370370371
0.21875, 0.6620370370370371
0.2552083333333333, 0.6620370370370371
0.2916666666666667, 0.6620370370370371
0.328125, 0.6620370370370371
0.3645833333333333, 0.6620370370370371
0.4010416666666667, 0.6620370370370371
0.4375, 0.6620370370370371
0.4739583333333333, 0.6620370370370371
0.5104166666666666, 0.6620370370370371
0.546875, 0.6620370370370371
0.5833333333333334, 0.6620370370370371
0.6197916666666666, 0.6620370370370371
0.65625, 0.6620370370370371
0.6927083333333334, 0.6620370370370371
0.7291666666666666, 0.6620370370370371
0.765625, 0.6620370370370371
0.8020833333333334, 0.6620370370370371
0.8385416666666666, 0.6620370370370371
0.875, 0.6620370370370371
0.9114583333333334, 0.6620370370370371
0.9479166666666666, 0.6620370370370371
0.984375, 0.7175925925925926
0.9479166666666666, 0.7175925925925926
0.9114583333333334, 0.7175925925925926
0.875, 0.7175925925925926
0.8385416666666666, 0.7175925925925926
0.8020833333333334, 0.7175925925925926
0.765625, 0.7175925925925926
0.7291666666666666, 0.7175925925925926
0.6927083333333334, 0.7175925925925926
0.65625, 0.7175925925925926
0.6197916666666666, 0.7175925925925926
0.5833333333333334, 0.7175925925925926
0.546875, 0.7175925925925926
0.5104166666666666, 0.7175925925925926
0.4739583333333333, 0.7175925925925926
0.4375, 0.7175925925925926
0.4010416666666667, 0.7175925925925926
0.3645833333333333, 0.7175925925925926
0.328125, 0.7175925925925926
0.2916666666666667, 0.7175925925925926
0.2552083333333333, 0.7175925925925926
0.21875, 0.7175925925925926
0.18229166666666666, 0.7175925925925926
0.14583333333333334, 0.7175925925925926
0.109375, 0.7175925925925926
0.07291666666666667, 0.7175925925925926
0.036458333333333336, 0.7175925925925926
0.0, 0.7175925925925926
-0.036458333333333336, 0.774074074074074
0.0, 0.774074074074074
0.036458333333333336, 0.774074074074074
0.07291666666666667, 0.774074074074074
0.109375, 0.774074074074074
0.14583333333333334, 0.774074074074074
0.18229166666666666, 0.774074074074074
0.21875, 0.774074074074074
0.2552083333333333, 0.774074074074074
0.2916666666666667, 0.774074074074074
0.328125, 0.774074074074074
0.3645833333333333, 0.774074074074074
0.4010416666666667, 0.774074074074074
0.4375, 0.774074074074074
0.4739583333333333, 0.774074074074074
0.5104166666666666, 0.774074074074074
0.546875, 0.774074074074074
0.5833333333333334, 0.774074074074074
0.6197916666666666, 0.774074074074074
0.65625, 0.774074074074074
0.6927083333333334, 0.774074074074074
0.7291666666666666, 0.774074074074074
0.765625, 0.774074074074074
0.8020833333333334, 0.774074074074074
0.8385416666666666, 0.774074074074074
0.875, 0.774074074074074
0.9114583333333334, 0.774074074074074
0.9479166666666666, 0.774074074074074
0.984375, 0.8481481481481481
0.9479166666666666, 0.8481481481481481
0.9114583333333334, 0.8481481481481481
0.875, 0.8481481481481481
0.8385416666666666, 0.8481481481481481
0.8020833333333334, 0.8481481481481481
0.765625, 0.8481481481481481
0.7291666666666666, 0.8481481481481481
0.6927083333333334, 0.8481481481481481
0.65625, 0.8481481481481481
0.6197916666666666, 0.8481481481481481
0.5833333333333334, 0.8481481481481481
0.546875, 0.8481481481481481
0.5104166666666666, 0.8481481481481481
0.4739583333333333, 0.8481481481481481
0.4375, 0.8481481481481481
0.4010416666666667, 0.8481481481481481
0.3645833333333333, 0.8481481481481481
0.328125, 0.8481481481481481
0.2916666666666667, 0.8481481481481481
0.2552083333333333, 0.8481481481481481
0.21875, 0.8481481481481481
0.18229166666666666, 0.8481481481481481
0.14583333333333334, 0.8481481481481481
0.109375, 0.8481481481481481
0.07291666666666667, 0.8481481481481481
0.036458333333333336, 0.8481481481481481
0.0, 0.8481481481481481
-0.036458333333333336, 0.9046296296296297
0.0, 0.9046296296296297
0.036458333333333336, 0.9046296296296297
0.07291666666666667, 0.9046296296296297
0.109375, 0.9046296296296297
0.14583333333333334, 0.9046296296296297
0.875, 0.9046296296296297
0.9114583333333334, 0.9046296296296297
0.9479166666666666, 0.9046296296296297
0.984375, 0.9537037037037037
0.9479166666666666, 0.9537037037037037
0.9114583333333334, 0.9537037037037037
0.875, 0.9537037037037037
0.8385416666666666, 0.9537037037037037
0.8020833333333334, 0.9537037037037037
0.765625, 0.9537037037037037
0.7291666666666666, 0.9537037037037037
0.6927083333333334, 0.9537037037037037
0.65625, 0.9537037037037037
0.6197916666666666, 0.9537037037037037
0.5833333333333334, 0.9537037037037037
0.546875, 0.9537037037037037
0.5104166666666666, 0.9537037037037037
0.4739583333333333, 0.9537037037037037
0.4375, 0.9537037037037037
0.4010416666666667, 0.9537037037037037
0.3645833333333333, 0.9537037037037037
0.328125, 0.9537037037037037
0.2916666666666667, 0.9537037037037037
0.2552083333333333, 0.9537037037037037
0.21875, 0.9537037037037037
0.18229166666666666, 0.9537037037037037
0.14583333333333334, 0.9537037037037037
0.109375, 0.9537037037037037
0.07291666666666667, 0.9537037037037037
0.036458333333333336, 0.9537037037037037
0.0, 0.9537037037037037
-0.036458333333333336, 0.8925925925925926
0.0, 0.8925925925925926
0.036458333333333336, 0.8925925925925926
0.07291666666666667, 0.8925925925925926
0.109375, 0.8925925925925926
0.14583333333333334, 0.8925925925925926
0.18229166666666666, 0.8925925925925926
0.21875, 0.8925925925925926
0.2552083333333333, 0.8925925925925926
0.2916666666666667, 0.8925925925925926
0.328125, 0.8925925925925926
0.3645833333333333, 0.8925925925925926
0.4010416666666667, 0.8925925925925926
0.4375, 0.8925925925925926
0.4739583333333333, 0.8925925925925926
0.5104166666666666, 0.8925925925925926
0.546875, 0.8925925925925926
0.5833333333333334, 0.8925925925925926
0.6197916666666666, 0.8925925925925926
0.65625, 0.8925925925925926
0.6927083333333334, 0.8925925925925926
0.7291666666666666, 0.8925925925925926
0.765625, 0.8925925925925926
0.8020833333333334, 0.8925925925925926
0.8385416666666666, 0.8925925925925926
0.875, 0.8925925925925926
0.9114583333333334, 0.8925925925925926
0.9479166666666666, 0.8925925925925926
0.984375, 0.8185185185185185
0.9479166666666666, 0.8185185185185185
0.9114583333333334, 0.8185185185185185
0.875, 0.8185185185185185
0.8385416666666666, 0.8185185185185185
0.8020833333333334, 0.8185185185185185
0.765625, 0.8185185185185185
0.7291666666666666, 0.8185185185185185
0.6927083333333334, 0.8185185185185185
0.65625, 0.8185185185185185
0.6197916666666666, 0.8185185185185185
0.5833333333333334, 0.8185185185185185
0.546875, 0.8185185185185185
0.5104166666666666, 0.8185185185185185
0.4739583333333333, 0.8185185185185185
0.4375, 0.8185185185185185
0.4010416666666667, 0.8185185185185185
0.3645833333333333, 0.8185185185185185
0.328125, 0.8185185185185185
0.2916666666666667, 0.8185185185185185
0.2552083333333333, 0.8185185185185185
0.21875, 0.8185185185185185
0.18229166666666666, 0.8185185185185185
0.14583333333333334, 0.8185185185185185
0.109375, 0.8185185185185185
0.07291666666666667, 0.8185185185185185
0.036458333333333336, 0.8185185185185185
0.0, 0.8185185185185185
-0.036458333333333336, 0.7620370370370371
0.0, 0.7620370370370371
0.036458333333333336, 0.7620370370370371
0.07291666666666667, 0.7620370370370371
0.109375, 0.7620370370370371
0.14583333333333334, 0.7620370370370371
0.18229166666666666, 0.7620370370370371
0.21875, 0.7620370370370371
0.2552083333333333, 0.7620370370370371
0.2916666666666667, 0.7620370370370371
0.328125, 0.7620370370370371
0.3645833333333333, 0.7620370370370371
0.4010416666666667, 0.7620370370370371
0.4375, 0.7620370370370371
0.4739583333333333, 0.7620370370370371
0.5104166666666666, 0.7620370370370371
0.546875, 0.7620370370370371
0.5833333333333334, 0.7620370370370371
0.6197916666666666, 0.7620370370370371
0.65625, 0.7620370370370371
0.6927083333333334, 0.7620370370370371
0.7291666666666666, 0.7620370370370371
0.765625, 0.7620370370370371
0.8020833333333334, 0.7620370370370371
0.8385416666666666, 0.7620370370370371
0.875, 0.7620370370370371
0.9114583333333334, 0.7620370370370371
0.9479166666666666, 0.7620370370370371
0.984375, 0.6944444444444444
0.9479166666666666, 0.6944444444444444
0.9114583333333334, 0.6944444444444444
0.875, 0.6944444444444444
0.8385416666666666, 0.6944444444444444
0.8020833333333334, 0.6944444444444444
0.765625, 0.6944444444444444
0.7291666666666666, 0.6944444444444444
0.6927083333333334, 0.6944444444444444
0.65625, 0.6944444444444444
0.6197916666666666, 0.6944444444444444
0.5833333333333334, 0.6944444444444444
0.546875, 0.6944444444444444
0.5104166666666666, 0.6944444444444444
0.4739583333333333, 0.6944444444444444
0.4375, 0.6944444444444444
0.4010416666666667, 0.6944444444444444
0.3645833333333333, 0.6944444444444444
0.328125, 0.6944444444444444
0.2916666666666667, 0.6944444444444444
0.2552083333333333, 0.6944444444444444
0.21875, 0.6944444444444444
0.18229166666666666, 0.6944444444444444
0.14583333333333334, 0.6944444444444444
0.109375, 0.6944444444444444
0.07291666666666667, 0.6944444444444444
0.036458333333333336, 0.6944444444444444
0.0, 0.6944444444444444
-0.036458333333333336, 0.6277777777777778
0.0, 0.6277777777777778
0.036458333333333336, 0.6277777777777778
0.07291666666666667, 0.6277777777777778
0.109375, 0.6277777777777778
0.14583333333333334, 0.6277777777777778
0.18229166666666666, 0.6277777777777778
0.21875, 0.6277777777777778
0.2552083333333333, 0.6277777777777778
0.2916666666666667, 0.6277777777777778
0.328125, 0.6277777777777778
0.3645833333333333, 0.6277777777777778
0.4010416666666667, 0.6277777777777778
0.4375, 0.6277777777777778
0.4739583333333333, 0.6277777777777778
0.5104166666666666, 0.6277777777777778
0.546875, 0.6277777777777778
0.5833333333333334, 0.6277777777777778
0.6197916666666666, 0.6277777777777778
0.65625, 0.6277777777777778
0.6927083333333334, 0.6277777777777778
0.7291666666666666, 0.6277777777777778
0.765625, 0.6277777777777778
0.8020833333333334, 0.6277777777777778
0.8385416666666666, 0.6277777777777778
0.875, 0.6277777777777778
0.9114583333333334, 0.6277777777777778
0.9479166666666666, 0.6277777777777778
0.984375, 0.5611111111111111
0.9479166666666666, 0.5611111111111111
0.9114583333333334, 0.5611111111111111
0.875, 0.5611111111111111
0.8385416666666666, 0.5611111111111111
0.8020833333333334, 0.5611111111111111
0.765625, 0.5611111111111111
0.7291666666666666, 0.5611111111111111
0.6927083333333334, 0.5611111111111111
0.65625, 0.5611111111111111
0.6197916666666666, 0.5611111111111111
0.5833333333333334, 0.5611111111111111
0.546875, 0.5611111111111111
0.5104166666666666, 0.5611111111111111
0.4739583333333333, 0.5611111111111111
0.4375, 0.5611111111111111
0.3645833333333333, 0.48703703703703705
0.4010416666666667, 0.48703703703703705
0.4375, 0.48703703703703705
0.4739583333333333, 0.48703703703703705
0.5104166666666666, 0.48703703703703705
0.546875, 0.48703703703703705
0.5833333333333334, 0.48703703703703705
0.6197916666666666, 0.48703703703703705
0.65625, 0.48703703703703705
0.6927083333333334, 0.48703703703703705
0.7291666666666666, 0.48703703703703705
0.765625, 0.48703703703703705
0.8020833333333334, 0.48703703703703705
0.8385416666666666, 0.48703703703703705
0.875, 0.48703703703703705
0.9114583333333334, 0.48703703703703705
0.9479166666666666, 0.48703703703703705
0.984375, 0.42592592592592593
0.9114583333333334, 0.42592592592592593
0.875, 0.42592592592592593
0.8385416666666666, 0.42592592592592593
0.8020833333333334, 0.42592592592592593
0.765625, 0.42592592592592593
0.7291666666666666, 0.42592592592592593
0.6927083333333334, 0.42592592592592593
0.65625, 0.42592592592592593
0.6197916666666666, 0.42592592592592593
0.5833333333333334, 0.42592592592592593
0.546875, 0.42592592592592593
0.5104166666666666, 0.42592592592592593
0.4739583333333333, 0.42592592592592593
0.4375, 0.42592592592592593
0.4010416666666667, 0.42592592592592593
0.3645833333333333, 0.42592592592592593
0.328125, 0.42592592592592593
0.2916666666666667, 0.42592592592592593
0.2552083333333333, 0.42592592592592593
0.21875, 0.42592592592592593
0.18229166666666666, 0.42592592592592593
0.14583333333333334, 0.42592592592592593
0.109375, 0.42592592592592593
0.07291666666666667, 0.42592592592592593
0.036458333333333336, 0.42592592592592593
0.0, 0.42592592592592593
-0.036458333333333336, 0.35648148148148145
0.0, 0.35648148148148145
0.036458333333333336, 0.35648148148148145
0.07291666666666667, 0.35648148148148145
0.109375, 0.35648148148148145
0.14583333333333334, 0.35648148148148145
0.18229166666666666, 0.35648148148148145
0.21875, 0.35648148148148145
0.2552083333333333, 0.35648148148148145
0.2916666666666667, 0.35648148148148145
0.328125, 0.35648148148148145
0.3645833333333333, 0.35648148148148145
0.4010416666666667, 0.35648148148148145
0.4375, 0.35648148148148145
0.4739583333333333, 0.35648148148148145
0.5104166666666666, 0.35648148148148145
0.546875, 0.35648148148148145
0.5833333333333334, 0.35648148148148145
0.6197916666666666, 0.35648148148148145
0.65625, 0.35648148148148145
0.6927083333333334, 0.35648148148148145
0.7291666666666666, 0.35648148148148145
0.765625, 0.35648148148148145
0.8020833333333334, 0.35648148148148145
0.8385416666666666, 0.35648148148148145
0.875, 0.35648148148148145
0.9114583333333334, 0.35648148148148145
0.9479166666666666, 0.35648148148148145
0.984375, 0.2824074074074074
0.9479166666666666, 0.2824074074074074
0.9114583333333334, 0.2824074074074074
0.875, 0.2824074074074074
0.8385416666666666, 0.2824074074074074
0.8020833333333334, 0.2824074074074074
0.765625, 0.2824074074074074
0.7291666666666666, 0.2824074074074074
0.6927083333333334, 0.2824074074074074
0.65625, 0.2824074074074074
0.6197916666666666, 0.2824074074074074
0.5833333333333334, 0.2824074074074074
0.546875, 0.2824074074074074
0.5104166666666666, 0.2824074074074074
0.4739583333333333, 0.2824074074074074
0.4375, 0.2824074074074074
0.4010416666666667, 0.2824074074074074
0.3645833333333333, 0.2824074074074074
0.328125, 0.2824074074074074
0.2916666666666667, 0.2824074074074074
0.2552083333333333, 0.2824074074074074
0.21875, 0.2824074074074074
0.18229166666666666, 0.2824074074074074
0.14583333333333334, 0.2824074074074074
0.109375, 0.2824074074074074
0.07291666666666667, 0.2824074074074074
0.036458333333333336, 0.2824074074074074
0.0, 0.2824074074074074
-0.036458333333333336, 0.21666666666666667
0.0, 0.21666666666666667
0.036458333333333336, 0.21666666666666667
0.07291666666666667, 0.21666666666666667
0.109375, 0.21666666666666667
0.14583333333333334, 0.21666666666666667
0.18229166666666666, 0.21666666666666667
0.21875, 0.21666666666666667
0.2552083333333333, 0.21666666666666667
0.2916666666666667, 0.21666666666666667
0.328125, 0.21666666666666667
0.3645833333333333, 0.21666666666666667
0.4010416666666667, 0.21666666666666667
0.4375, 0.21666666666666667
0.4739583333333333, 0.21666666666666667
0.5104166666666666, 0.21666666666666667
0.546875, 0.21666666666666667
0.5833333333333334, 0.21666666666666667
0.6197916666666666, 0.21666666666666667
0.65625, 0.21666666666666667
0.6927083333333334, 0.21666666666666667
0.7291666666666666, 0.21666666666666667
0.765625, 0.21666666666666667
0.8020833333333334, 0.21666666666666667
0.8385416666666666, 0.21666666666666667
0.875, 0.21666666666666667
0.9114583333333334, 0.21666666666666667
0.9479166666666666, 0.21666666666666667
0.984375, 0.1537037037037037
0.9479166666666666, 0.1537037037037037
0.9114583333333334, 0.1537037037037037
0.875, 0.1537037037037037
0.8385416666666666, 0.1537037037037037
0.8020833333333334, 0.1537037037037037
0.765625, 0.1537037037037037
0.7291666666666666, 0.1537037037037037
0.5833333333333334, 0.09722222222222222
0.6197916666666666, 0.09722222222222222
0.7291666666666666, 0.09722222222222222
0.765625, 0.09722222222222222
0.8020833333333334, 0.09722222222222222
0.8385416666666666, 0.09722222222222222
0.875, 0.09722222222222222
0.9114583333333334, 0.09722222222222222
0.9479166666666666, 0.09722222222222222
0.984375, 0.040740740740740744
0.9479166666666666, 0.040740740740740744
0.9114583333333334, 0.040740740740740744
0.875, 0.040740740740740744
0.8385416666666666, 0.040740740740740744
0.8020833333333334, 0.040740740740740744
0.765625, 0.040740740740740744
0.7291666666666666, 0.040740740740740744
0.6927083333333334, 0.040740740740740744
0.65625, 0.040740740740740744
0.6197916666666666, 0.040740740740740744
0.5833333333333334, 0.040740740740740744
0.546875, 0.040740740740740744
0.5104166666666666, 0.040740740740740744
0.4739583333333333, 0.040740740740740744
0.4375, 0.040740740740740744
0.4010416666666667, 0.040740740740740744
0.3645833333333333, 0.040740740740740744
0.328125, 0.040740740740740744
0.2916666666666667, 0.040740740740740744
0.2552083333333333, 0.040740740740740744
0.21875, 0.040740740740740744
0.18229166666666666, 0.040740740740740744
0.14583333333333334, 0.040740740740740744
0.109375, 0.040740740740740744
0.07291666666666667, 0.040740740740740744
0.036458333333333336, 0.040740740740740744
0.0, 0.040740740740740744
