0.309375, 0.08888888888888889
0.3234375, 0.08888888888888889
0.3375, 0.08888888888888889
0.3515625, 0.08888888888888889
0.365625, 0.08888888888888889
0.3796875, 0.08888888888888889
0.39375, 0.08888888888888889
0.4078125, 0.08888888888888889
0.421875, 0.08888888888888889
0.4359375, 0.08888888888888889
0.45, 0.08888888888888889
0.4640625, 0.08888888888888889
0.478125, 0.08888888888888889
0.4921875, 0.08888888888888889
0.50625, 0.08888888888888889
0.5203125, 0.08888888888888889
0.534375, 0.08888888888888889
0.5484375, 0.08888888888888889
0.5625, 0.08888888888888889
0.5765625, 0.08888888888888889
0.590625, 0.08888888888888889
0.6046875, 0.08888888888888889
0.61875, 0.08888888888888889
0.6328125, 0.08888888888888889
0.646875, 0.08888888888888889
0.6609375, 0.08888888888888889
0.675, 0.08888888888888889
0.6890625, 0.08888888888888889
0.703125, 0.08888888888888889
0.7171875, 0.08888888888888889
0.73125, 0.08888888888888889
0.7453125, 0.08888888888888889
0.759375, 0.08888888888888889
0.7734375, 0.08888888888888889
0.7875, 0.08888888888888889
0.8015625, 0.08888888888888889
0.815625, 0.08888888888888889
0.8296875, 0.08888888888888889
0.84375, 0.08888888888888889
0.8578125, 0.08888888888888889
0.871875, 0.08888888888888889
0.8859375, 0.08888888888888889
0.9, 0.08888888888888889
0.9140625, 0.08888888888888889
0.928125, 0.08888888888888889
0.9421875, 0.08888888888888889
0.95625, 0.08888888888888889
0.9703125, 0.08888888888888889
0.984375, 0.032407407407407406
0.9703125, 0.032407407407407406
0.95625, 0.032407407407407406
0.9421875, 0.032407407407407406
0.928125, 0.032407407407407406
0.9140625, 0.032407407407407406
0.9, 0.032407407407407406
0.8859375, 0.032407407407407406
0.871875, 0.032407407407407406
0.8578125, 0.032407407407407406
0.84375, 0.032407407407407406
0.8296875, 0.032407407407407406
0.815625, 0.032407407407407406
0.8015625, 0.032407407407407406
0.7875, 0.032407407407407406
0.7734375, 0.032407407407407406
0.759375, 0.032407407407407406
0.7453125, 0.032407407407407406
0.73125, 0.032407407407407406
0.7171875, 0.032407407407407406
0.703125, 0.032407407407407406
0.6890625, 0.032407407407407406
0.675, 0.032407407407407406
0.6609375, 0.032407407407407406
0.646875, 0.032407407407407406
0.6328125, 0.032407407407407406
0.61875, 0.032407407407407406
0.6046875, 0.032407407407407406
0.590625, 0.032407407407407406
0.5765625, 0.032407407407407406
0.5625, 0.032407407407407406
0.5484375, 0.032407407407407406
0.534375, 0.032407407407407406
0.5203125, 0.032407407407407406
0.50625, 0.032407407407407406
0.4921875, 0.032407407407407406
0.478125, 0.032407407407407406
0.4640625, 0.032407407407407406
0.45, 0.032407407407407406
0.4359375, 0.032407407407407406
0.421875, 0.032407407407407406
0.4078125, 0.032407407407407406
0.39375, 0.032407407407407406
0.3796875, 0.032407407407407406
0.365625, 0.032407407407407406
0.3515625, 0.032407407407407406
0.3375, 0.032407407407407406
0.3234375, 0.032407407407407406
0.309375, 0.032407407407407406
0.2953125, 0.032407407407407406
0.28125, 0.032407407407407406
0.2671875, 0.032407407407407406
0.253125, 0.032407407407407406
0.2390625, 0.032407407407407406
0.225, 0.032407407407407406
0.2109375, 0.032407407407407406
0.196875, 0.032407407407407406
0.1828125, 0.032407407407407406
0.16875, 0.032407407407407406
0.1546875, 0.032407407407407406
0.140625, 0.032407407407407406
0.1265625, 0.032407407407407406
0.1125, 0.032407407407407406
0.0984375, 0.032407407407407406
0.084375, 0.032407407407407406
0.0703125, 0.032407407407407406
0.05625, 0.032407407407407406
0.0421875, 0.032407407407407406
0.028125, 0.032407407407407406
0.0140625, 0.032407407407407406
0.0, 0.032407407407407406
0.0140625, 0.0
0.028125, 0.0
0.0421875, 0.0
0.05625, 0.0
0.0703125, 0.0
0.084375, 0.0
0.0984375, 0.0
0.1125, 0.0
0.1265625, 0.0
0.140625, 0.0
0.1546875, 0.0
0.16875, 0.0
0.1828125, 0.0
0.196875, 0.0
0.2109375, 0.0
0.225, 0.0
0.2390625, 0.0
0.253125, 0.0
0.2671875, 0.0
0.28125, 0.0
0.2953125, 0.0
0.309375, 0.0
0.3234375, 0.0
0.3375, 0.0
0.3515625, 0.0
0.365625, 0.0
0.3796875, 0.0
0.39375, 0.0
0.4078125, 0.0
0.421875, 0.0
0.4359375, 0.0
0.45, 0.0
0.4640625, 0.0
0.478125, 0.0
0.4921875, 0.0
0.50625, 0.0
0.5203125, 0.0
0.534375, 0.0
0.5484375, 0.0
0.5625, 0.0
0.5765625, 0.0
0.590625, 0.0
0.6046875, 0.0
0.61875, 0.0
0.6328125, 0.0
0.646875, 0.0
0.6609375, 0.0
0.675, 0.0
0.6890625, 0.0
0.703125, 0.0
0.7171875, 0.0
0.73125, 0.0
0.7453125, 0.0
0.759375, 0.0
0.7734375, 0.0
0.7875, 0.0
0.8015625, 0.0
0.815625, 0.0
0.8296875, 0.0
0.84375, 0.0
0.8578125, 0.0
0.871875, 0.0
0.8859375, 0.0
0.9, 0.0
0.9140625, 0.0
0.928125, 0.0
0.9421875, 0.0
0.95625, 0.0
0.9703125, 0.0
0.984375, 0.07407407407407407
0.9703125, 0.07407407407407407
0.95625, 0.07407407407407407
0.9421875, 0.07407407407407407
0.928125, 0.07407407407407407
0.9140625, 0.07407407407407407
0.9, 0.07407407407407407
0.8859375, 0.07407407407407407
0.871875, 0.07407407407407407
0.8578125, 0.07407407407407407
0.84375, 0.07407407407407407
0.8296875, 0.07407407407407407
0.815625, 0.07407407407407407
0.8015625, 0.07407407407407407
0.7875, 0.07407407407407407
0.7734375, 0.07407407407407407
0.759375, 0.07407407407407407
0.7453125, 0.07407407407407407
0.73125, 0.07407407407407407
0.7171875, 0.07407407407407407
0.703125, 0.07407407407407407
0.6890625, 0.07407407407407407
0.675, 0.07407407407407407
0.6609375, 0.07407407407407407
0.646875, 0.07407407407407407
0.6328125, 0.07407407407407407
0.61875, 0.07407407407407407
0.6046875, 0.07407407407407407
0.590625, 0.07407407407407407
0.5765625, 0.07407407407407407
0.5625, 0.07407407407407407
0.5484375, 0.07407407407407407
0.534375, 0.07407407407407407
0.5203125, 0.07407407407407407
0.50625, 0.07407407407407407
0.4921875, 0.07407407407407407
0.478125, 0.07407407407407407
0.4640625, 0.07407407407407407
0.45, 0.07407407407407407
0.4359375, 0.07407407407407407
0.421875, 0.07407407407407407
0.4078125, 0.07407407407407407
0.39375, 0.07407407407407407
0.3796875, 0.07407407407407407
0.365625, 0.07407407407407407
0.3515625, 0.07407407407407407
0.3375, 0.07407407407407407
0.3234375, 0.07407407407407407
0.309375, 0.07407407407407407
0.2953125, 0.07407407407407407
0.28125, 0.07407407407407407
0.2671875, 0.07407407407407407
0.253125, 0.07407407407407407
0.2390625, 0.07407407407407407
0.225, 0.07407407407407407
0.2109375, 0.07407407407407407
0.196875, 0.07407407407407407
0.1828125, 0.07407407407407407
0.16875, 0.07407407407407407
0.1546875, 0.07407407407407407
0.140625, 0.07407407407407407
0.1265625, 0.07407407407407407
0.1125, 0.07407407407407407
0.0984375, 0.07407407407407407
0.084375, 0.07407407407407407
0.0703125, 0.07407407407407407
0.05625, 0.07407407407407407
0.0421875, 0.07407407407407407
0.028125, 0.07407407407407407
0.0140625, 0.07407407407407407
0.0, 0.07407407407407407
-0.0140625, 0.13240740740740742
0.0, 0.13240740740740742
0.0140625, 0.13240740740740742
0.028125, 0.13240740740740742
0.0421875, 0.13240740740740742
0.05625, 0.13240740740740742
0.0703125, 0.13240740740740742
0.084375, 0.13240740740740742
0.0984375, 0.13240740740740742
0.1125, 0.13240740740740742
0.1265625, 0.13240740740740742
0.140625, 0.13240740740740742
0.1546875, 0.13240740740740742
0.16875, 0.13240740740740742
0.1828125, 0.13240740740740742
0.196875, 0.13240740740740742
0.2109375, 0.13240740740740742
0.225, 0.13240740740740742
0.2390625, 0.13240740740740742
0.253125, 0.13240740740740742
0.2671875, 0.13240740740740742
0.28125, 0.13240740740740742
0.2953125, 0.13240740740740742
0.309375, 0.13240740740740742
0.3234375, 0.13240740740740742
0.3375, 0.13240740740740742
0.3515625, 0.13240740740740742
0.365625, 0.13240740740740742
0.3796875, 0.13240740740740742
0.39375, 0.13240740740740742
0.4078125, 0.13240740740740742
0.421875, 0.13240740740740742
0.4359375, 0.13240740740740742
0.45, 0.13240740740740742
0.4640625, 0.13240740740740742
0.478125, 0.13240740740740742
0.4921875, 0.13240740740740742
0.50625, 0.13240740740740742
0.5203125, 0.13240740740740742
0.534375, 0.13240740740740742
0.5484375, 0.13240740740740742
0.5625, 0.13240740740740742
0.5765625, 0.13240740740740742
0.590625, 0.13240740740740742
0.6046875, 0.13240740740740742
0.61875, 0.13240740740740742
0.6328125, 0.13240740740740742
0.646875, 0.13240740740740742
0.6609375, 0.13240740740740742
0.675, 0.13240740740740742
0.6890625, 0.13240740740740742
0.703125, 0.13240740740740742
0.7171875, 0.13240740740740742
0.73125, 0.13240740740740742
0.7453125, 0.13240740740740742
0.759375, 0.13240740740740742
0.7734375, 0.13240740740740742
0.7875, 0.13240740740740742
0.8015625, 0.13240740740740742
0.815625, 0.13240740740740742
0.8296875, 0.13240740740740742
0.84375, 0.13240740740740742
0.8578125, 0.13240740740740742
0.871875, 0.13240740740740742
0.8859375, 0.13240740740740742
0.9, 0.13240740740740742
0.9140625, 0.13240740740740742
0.928125, 0.13240740740740742
0.9421875, 0.13240740740740742
0.95625, 0.13240740740740742
0.9703125, 0.13240740740740742
0.984375, 0.1935185185185185
0.9703125, 0.1935185185185185
0.95625, 0.1935185185185185
0.9421875, 0.1935185185185185
0.928125, 0.1935185185185185
0.9140625, 0.1935185185185185
0.9, 0.1935185185185185
0.8859375, 0.1935185185185185
0.871875, 0.1935185185185185
0.8578125, 0.1935185185185185
0.84375, 0.1935185185185185
0.8296875, 0.1935185185185185
0.815625, 0.1935185185185185
0.8015625, 0.1935185185185185
0.7875, 0.1935185185185185
0.7734375, 0.1935185185185185
0.759375, 0.1935185185185185
0.7453125, 0.1935185185185185
0.73125, 0.1935185185185185
0.7171875, 0.1935185185185185
0.703125, 0.1935185185185185
0.6890625, 0.1935185185185185
0.675, 0.1935185185185185
0.6609375, 0.1935185185185185
0.646875, 0.1935185185185185
0.6328125, 0.1935185185185185
0.61875, 0.1935185185185185
0.6046875, 0.1935185185185185
0.590625, 0.1935185185185185
0.5765625, 0.1935185185185185
0.5625, 0.1935185185185185
0.5484375, 0.1935185185185185
0.534375, 0.1935185185185185
0.5203125, 0.1935185185185185
0.50625, 0.1935185185185185
0.4921875, 0.1935185185185185
0.478125, 0.1935185185185185
0.4640625, 0.1935185185185185
0.45, 0.1935185185185185
0.4359375, 0.1935185185185185
0.421875, 0.1935185185185185
0.4078125, 0.1935185185185185
0.39375, 0.1935185185185185
0.3796875, 0.1935185185185185
0.365625, 0.1935185185185185
0.3515625, 0.1935185185185185
0.3375, 0.1935185185185185
0.3234375, 0.1935185185185185
0.309375, 0.1935185185185185
0.2953125, 0.1935185185185185
0.28125, 0.1935185185185185
0.2671875, 0.1935185185185185
0.253125, 0.1935185185185185
0.2390625, 0.1935185185185185
0.225, 0.1935185185185185
0.2109375, 0.1935185185185185
0.196875, 0.1935185185185185
0.1828125, 0.1935185185185185
0.16875, 0.1935185185185185
0.1546875, 0.1935185185185185
0.140625, 0.1935185185185185
0.1265625, 0.1935185185185185
0.1125, 0.1935185185185185
0.0984375, 0.1935185185185185
0.084375, 0.1935185185185185
0.0703125, 0.1935185185185185
0.05625, 0.1935185185185185
0.0421875, 0.1935185185185185
0.028125, 0.1935185185185185
0.0140625, 0.1935185185185185
0.0, 0.1935185185185185
-0.0140625, 0.25
0.0, 0.25
0.0140625, 0.25
0.028125, 0.25
0.0421875, 0.25
0.05625, 0.25
0.0703125, 0.25
0.084375, 0.25
0.0984375, 0.25
0.1125, 0.25
0.1265625, 0.25
0.140625, 0.25
0.1546875, 0.25
0.16875, 0.25
0.1828125, 0.25
0.196875, 0.25
0.2109375, 0.25
0.225, 0.25
0.2390625, 0.25
0.253125, 0.25
0.2671875, 0.25
0.28125, 0.25
0.2953125, 0.25
0.309375, 0.25
0.3234375, 0.25
0.3375, 0.25
0.3515625, 0.25
0.365625, 0.25
0.3796875, 0.25
0.39375, 0.25
0.4078125, 0.25
0.421875, 0.25
0.4359375, 0.25
0.45, 0.25
0.4640625, 0.25
0.478125, 0.25
0.4921875, 0.25
0.50625, 0.25
0.5203125, 0.25
0.534375, 0.25
0.5484375, 0.25
0.5625, 0.25
0.5765625, 0.25
0.590625, 0.25
0.6046875, 0.25
0.61875, 0.25
0.6328125, 0.25
0.646875, 0.25
0.6609375, 0.25
0.675, 0.25
0.6890625, 0.25
0.703125, 0.25
0.7171875, 0.25
0.73125, 0.25
0.7453125, 0.25
0.759375, 0.25
0.7734375, 0.25
0.7875, 0.25
0.8015625, 0.25
0.815625, 0.25
0.8296875, 0.25
0.84375, 0.25
0.8578125, 0.25
0.871875, 0.25
0.8859375, 0.25
0.9, 0.25
0.9140625, 0.25
0.928125, 0.25
0.9421875, 0.25
0.95625, 0.25
0.9703125, 0.25
0.984375, 0.3074074074074074
0.9703125, 0.3074074074074074
0.95625, 0.3074074074074074
0.9421875, 0.3074074074074074
0.928125, 0.3074074074074074
0.9140625, 0.3074074074074074
0.9, 0.3074074074074074
0.8859375, 0.3074074074074074
0.871875, 0.3074074074074074
0.8578125, 0.3074074074074074
0.84375, 0.3074074074074074
0.8296875, 0.3074074074074074
0.815625, 0.3074074074074074
0.8015625, 0.3074074074074074
0.7875, 0.3074074074074074
0.7734375, 0.3074074074074074
0.759375, 0.3074074074074074
0.7453125, 0.3074074074074074
0.73125, 0.3074074074074074
0.7171875, 0.3074074074074074
0.703125, 0.3074074074074074
0.6890625, 0.3074074074074074
0.675, 0.3074074074074074
0.6609375, 0.3074074074074074
0.646875, 0.3074074074074074
0.6328125, 0.3074074074074074
0.61875, 0.3074074074074074
0.6046875, 0.3074074074074074
0.590625, 0.3074074074074074
0.5765625, 0.3074074074074074
0.5625, 0.3074074074074074
0.5484375, 0.3074074074074074
0.534375, 0.3074074074074074
0.5203125, 0.3074074074074074
0.50625, 0.3074074074074074
0.4921875, 0.3074074074074074
0.478125, 0.3074074074074074
0.4640625, 0.3074074074074074
0.45, 0.3074074074074074
0.4359375, 0.3074074074074074
0.421875, 0.3074074074074074
0.4078125, 0.3074074074074074
0.39375, 0.3074074074074074
0.3796875, 0.3074074074074074
0.365625, 0.3074074074074074
0.3515625, 0.3074074074074074
0.3375, 0.3074074074074074
0.3234375, 0.3074074074074074
0.309375, 0.3074074074074074
0.2953125, 0.3074074074074074
0.28125, 0.3074074074074074
0.2671875, 0.3074074074074074
0.253125, 0.3074074074074074
0.2390625, 0.3074074074074074
0.225, 0.3074074074074074
0.2109375, 0.3074074074074074
0.196875, 0.3074074074074074
0.1828125, 0.3074074074074074
0.16875, 0.3074074074074074
0.1546875, 0.3074074074074074
0.140625, 0.3074074074074074
0.1265625, 0.3074074074074074
0.1125, 0.3074074074074074
0.0984375, 0.3074074074074074
0.084375, 0.3074074074074074
0.0703125, 0.3074074074074074
0.05625, 0.3074074074074074
0.0421875, 0.3074074074074074
0.028125, 0.3074074074074074
0.0140625, 0.3074074074074074
0.0, 0.3074074074074074
-0.0140625, 0.37222222222222223
0.0, 0.37222222222222223
0.0140625, 0.37222222222222223
0.028125, 0.37222222222222223
0.0421875, 0.37222222222222223
0.05625, 0.37222222222222223
0.0703125, 0.37222222222222223
0.084375, 0.37222222222222223
0.0984375, 0.37222222222222223
0.1125, 0.37222222222222223
0.1265625, 0.37222222222222223
0.140625, 0.37222222222222223
0.1546875, 0.37222222222222223
0.16875, 0.37222222222222223
0.1828125, 0.37222222222222223
0.196875, 0.37222222222222223
0.2109375, 0.37222222222222223
0.225, 0.37222222222222223
0.2390625, 0.37222222222222223
0.253125, 0.37222222222222223
0.2671875, 0.37222222222222223
0.28125, 0.37222222222222223
0.2953125, 0.37222222222222223
0.309375, 0.37222222222222223
0.3234375, 0.37222222222222223
0.3375, 0.37222222222222223
0.3515625, 0.37222222222222223
0.365625, 0.37222222222222223
0.3796875, 0.37222222222222223
0.39375, 0.37222222222222223
0.4078125, 0.37222222222222223
0.421875, 0.37222222222222223
0.4359375, 0.37222222222222223
0.45, 0.37222222222222223
0.4640625, 0.37222222222222223
0.478125, 0.37222222222222223
0.4921875, 0.37222222222222223
0.50625, 0.37222222222222223
0.5203125, 0.37222222222222223
0.534375, 0.37222222222222223
0.5484375, 0.37222222222222223
0.5625, 0.37222222222222223
0.5765625, 0.37222222222222223
0.590625, 0.37222222222222223
0.6046875, 0.37222222222222223
0.61875, 0.37222222222222223
0.6328125, 0.37222222222222223
0.646875, 0.37222222222222223
0.6609375, 0.37222222222222223
0.675, 0.37222222222222223
0.6890625, 0.37222222222222223
0.703125, 0.37222222222222223
0.7171875, 0.37222222222222223
0.73125, 0.37222222222222223
0.7453125, 0.37222222222222223
0.759375, 0.37222222222222223
0.7734375, 0.37222222222222223
0.7875, 0.37222222222222223
0.8015625, 0.37222222222222223
0.815625, 0.37222222222222223
0.8296875, 0.37222222222222223
0.84375, 0.37222222222222223
0.8578125, 0.37222222222222223
0.871875, 0.37222222222222223
0.8859375, 0.37222222222222223
0.9, 0.37222222222222223
0.9140625, 0.37222222222222223
0.928125, 0.37222222222222223
0.9421875, 0.37222222222222223
0.95625, 0.37222222222222223
0.9703125, 0.37222222222222223
0.984375, 0.44351851851851853
0.9703125, 0.44351851851851853
0.95625, 0.44351851851851853
0.9421875, 0.44351851851851853
0.928125, 0.44351851851851853
0.9140625, 0.44351851851851853
0.9, 0.44351851851851853
0.8859375, 0.44351851851851853
0.871875, 0.44351851851851853
0.8578125, 0.44351851851851853
0.84375, 0.44351851851851853
0.8296875, 0.44351851851851853
0.815625, 0.44351851851851853
0.8015625, 0.44351851851851853
0.7875, 0.44351851851851853
0.7734375, 0.44351851851851853
0.759375, 0.44351851851851853
0.7453125, 0.44351851851851853
0.73125, 0.44351851851851853
0.7171875, 0.44351851851851853
0.703125, 0.44351851851851853
0.6890625, 0.44351851851851853
0.675, 0.44351851851851853
0.6609375, 0.44351851851851853
0.646875, 0.44351851851851853
0.6328125, 0.44351851851851853
0.61875, 0.44351851851851853
0.6046875, 0.44351851851851853
0.590625, 0.44351851851851853
0.5765625, 0.44351851851851853
0.5625, 0.44351851851851853
0.5484375, 0.44351851851851853
0.534375, 0.44351851851851853
0.5203125, 0.44351851851851853
0.50625, 0.44351851851851853
0.4921875, 0.44351851851851853
0.478125, 0.44351851851851853
0.4640625, 0.44351851851851853
0.45, 0.44351851851851853
0.4359375, 0.44351851851851853
0.421875, 0.44351851851851853
0.4078125, 0.44351851851851853
0.39375, 0.44351851851851853
0.3796875, 0.44351851851851853
0.365625, 0.44351851851851853
0.3515625, 0.44351851851851853
0.3375, 0.44351851851851853
0.3234375, 0.44351851851851853
0.309375, 0.44351851851851853
0.2953125, 0.44351851851851853
0.28125, 0.44351851851851853
0.2671875, 0.44351851851851853
0.253125, 0.44351851851851853
0.2390625, 0.44351851851851853
0.225, 0.44351851851851853
0.2109375, 0.44351851851851853
0.196875, 0.44351851851851853
0.1828125, 0.44351851851851853
0.16875, 0.44351851851851853
0.1546875, 0.44351851851851853
0.140625, 0.44351851851851853
0.1265625, 0.44351851851851853
0.1125, 0.44351851851851853
0.0984375, 0.44351851851851853
0.084375, 0.44351851851851853
0.0703125, 0.44351851851851853
0.05625, 0.44351851851851853
0.0421875, 0.44351851851851853
0.028125, 0.44351851851851853
0.0140625, 0.44351851851851853
0.0, 0.44351851851851853
-0.0140625, 0.5009259259259259
0.0, 0.5009259259259259
0.0140625, 0.5009259259259259
0.028125, 0.5009259259259259
0.0421875, 0.5009259259259259
0.05625, 0.5009259259259259
0.0703125, 0.5009259259259259
0.084375, 0.5009259259259259
0.0984375, 0.5009259259259259
0.1125, 0.5009259259259259
0.1265625, 0.5009259259259259
0.140625, 0.5009259259259259
0.1546875, 0.5009259259259259
0.16875, 0.5009259259259259
0.1828125, 0.5009259259259259
0.196875, 0.5009259259259259
0.2109375, 0.5009259259259259
0.225, 0.5009259259259259
0.2390625, 0.5009259259259259
0.253125, 0.5009259259259259
0.2671875, 0.5009259259259259
0.28125, 0.5009259259259259
0.2953125, 0.5009259259259259
0.309375, 0.5009259259259259
0.3234375, 0.5009259259259259
0.3375, 0.5009259259259259
0.3515625, 0.5009259259259259
0.365625, 0.5009259259259259
0.3796875, 0.5009259259259259
0.39375, 0.5009259259259259
0.4078125, 0.5009259259259259
0.421875, 0.5009259259259259
0.4359375, 0.5009259259259259
0.45, 0.5009259259259259
0.4640625, 0.5009259259259259
0.478125, 0.5009259259259259
0.4921875, 0.5009259259259259
0.50625, 0.5009259259259259
0.5203125, 0.5009259259259259
0.534375, 0.5009259259259259
0.5484375, 0.5009259259259259
0.5625, 0.5009259259259259
0.5765625, 0.5009259259259259
0.590625, 0.5009259259259259
0.6046875, 0.5009259259259259
0.61875, 0.5009259259259259
0.6328125, 0.5009259259259259
0.646875, 0.5009259259259259
0.6609375, 0.5009259259259259
0.675, 0.5009259259259259
0.6890625, 0.5009259259259259
0.703125, 0.5009259259259259
0.7171875, 0.5009259259259259
0.73125, 0.5009259259259259
0.7453125, 0.5009259259259259
0.759375, 0.5009259259259259
0.7734375, 0.5009259259259259
0.7875, 0.5009259259259259
0.8015625, 0.5009259259259259
0.815625, 0.5009259259259259
0.8296875, 0.5009259259259259
0.84375, 0.5009259259259259
0.8578125, 0.5009259259259259
0.871875, 0.5009259259259259
0.8859375, 0.5009259259259259
0.9, 0.5009259259259259
0.9140625, 0.5009259259259259
0.928125, 0.5009259259259259
0.9421875, 0.5009259259259259
0.95625, 0.5009259259259259
0.9703125, 0.5009259259259259
0.984375, 0.5592592592592592
0.9703125, 0.5592592592592592
0.95625, 0.5592592592592592
0.9421875, 0.5592592592592592
0.928125, 0.5592592592592592
0.9140625, 0.5592592592592592
0.9, 0.5592592592592592
0.8859375, 0.5592592592592592
0.871875, 0.5592592592592592
0.8578125, 0.5592592592592592
0.84375, 0.5592592592592592
0.8296875, 0.5592592592592592
0.815625, 0.5592592592592592
0.8015625, 0.5592592592592592
0.7875, 0.5592592592592592
0.7734375, 0.5592592592592592
0.759375, 0.5592592592592592
0.7453125, 0.5592592592592592
0.73125, 0.5592592592592592
0.7171875, 0.5592592592592592
0.703125, 0.5592592592592592
0.6890625, 0.5592592592592592
0.675, 0.5592592592592592
0.6609375, 0.5592592592592592
0.646875, 0.5592592592592592
0.6328125, 0.5592592592592592
0.61875, 0.5592592592592592
0.6046875, 0.5592592592592592
0.590625, 0.5592592592592592
0.5765625, 0.5592592592592592
0.5625, 0.5592592592592592
0.5484375, 0.5592592592592592
0.534375, 0.5592592592592592
0.5203125, 0.5592592592592592
0.50625, 0.5592592592592592
0.4921875, 0.5592592592592592
0.478125, 0.5592592592592592
0.4640625, 0.5592592592592592
0.45, 0.5592592592592592
0.4359375, 0.5592592592592592
0.421875, 0.5592592592592592
0.4078125, 0.5592592592592592
0.39375, 0.5592592592592592
0.3796875, 0.5592592592592592
0.365625, 0.5592592592592592
0.3515625, 0.5592592592592592
0.3375, 0.5592592592592592
0.3234375, 0.5592592592592592
0.309375, 0.5592592592592592
0.2953125, 0.5592592592592592
0.28125, 0.5592592592592592
0.2671875, 0.5592592592592592
0.253125, 0.5592592592592592
0.2390625, 0.5592592592592592
0.225, 0.5592592592592592
0.2109375, 0.5592592592592592
0.196875, 0.5592592592592592
0.1828125, 0.5592592592592592
0.16875, 0.5592592592592592
0.1546875, 0.5592592592592592
0.140625, 0.5592592592592592
0.1265625, 0.5592592592592592
0.1125, 0.5592592592592592
0.0984375, 0.5592592592592592
0.084375, 0.5592592592592592
0.0703125, 0.5592592592592592
0.05625, 0.5592592592592592
0.0421875, 0.5592592592592592
0.028125, 0.5592592592592592
0.0140625, 0.5592592592592592
0.0, 0.5592592592592592
-0.0140625, 0.6296296296296297
0.0, 0.6296296296296297
0.0140625, 0.6296296296296297
0.028125, 0.6296296296296297
0.0421875, 0.6296296296296297
0.05625, 0.6296296296296297
0.0703125, 0.6296296296296297
0.084375, 0.6296296296296297
0.0984375, 0.6296296296296297
0.1125, 0.6296296296296297
0.1265625, 0.6296296296296297
0.140625, 0.6296296296296297
0.1546875, 0.6296296296296297
0.16875, 0.6296296296296297
0.1828125, 0.6296296296296297
0.196875, 0.6296296296296297
0.2109375, 0.6296296296296297
0.225, 0.6296296296296297
0.2390625, 0.6296296296296297
0.253125, 0.6296296296296297
0.2671875, 0.6296296296296297
0.28125, 0.6296296296296297
0.2953125, 0.6296296296296297
0.309375, 0.6296296296296297
0.3234375, 0.6296296296296297
0.3375, 0.6296296296296297
0.3515625, 0.6296296296296297
0.365625, 0.6296296296296297
0.3796875, 0.6296296296296297
0.39375, 0.6296296296296297
0.4078125, 0.6296296296296297
0.421875, 0.6296296296296297
0.4359375, 0.6296296296296297
0.45, 0.6296296296296297
0.4640625, 0.6296296296296297
0.478125, 0.6296296296296297
0.4921875, 0.6296296296296297
0.50625, 0.6296296296296297
0.5203125, 0.6296296296296297
0.534375, 0.6296296296296297
0.5484375, 0.6296296296296297
0.5625, 0.6296296296296297
0.5765625, 0.6296296296296297
0.590625, 0.6296296296296297
0.6046875, 0.6296296296296297
0.61875, 0.6296296296296297
0.6328125, 0.6296296296296297
0.646875, 0.6296296296296297
0.6609375, 0.6296296296296297
0.675, 0.6296296296296297
0.6890625, 0.6296296296296297
0.703125, 0.6296296296296297
0.7171875, 0.6296296296296297
0.73125, 0.6296296296296297
0.7453125, 0.6296296296296297
0.759375, 0.6296296296296297
0.7734375, 0.6296296296296297
0.7875, 0.6296296296296297
0.8015625, 0.6296296296296297
0.815625, 0.6296296296296297
0.8296875, 0.6296296296296297
0.84375, 0.6296296296296297
0.8578125, 0.6296296296296297
0.871875, 0.6296296296296297
0.8859375, 0.6296296296296297
0.9, 0.6296296296296297
0.9140625, 0.6296296296296297
0.928125, 0.6296296296296297
0.9421875, 0.6296296296296297
0.95625, 0.6296296296296297
0.9703125, 0.6296296296296297
0.984375, 0.6851851851851852
0.9703125, 0.6851851851851852
0.95625, 0.6851851851851852
0.9421875, 0.6851851851851852
0.928125, 0.6851851851851852
0.9140625, 0.6851851851851852
0.9, 0.6851851851851852
0.8859375, 0.6851851851851852
0.871875, 0.6851851851851852
0.8578125, 0.6851851851851852
0.84375, 0.6851851851851852
0.8296875, 0.6851851851851852
0.815625, 0.6851851851851852
0.8015625, 0.6851851851851852
0.7875, 0.6851851851851852
0.7734375, 0.6851851851851852
0.759375, 0.6851851851851852
0.7453125, 0.6851851851851852
0.73125, 0.6851851851851852
0.7171875, 0.6851851851851852
0.703125, 0.6851851851851852
0.6890625, 0.6851851851851852
0.675, 0.6851851851851852
0.6609375, 0.6851851851851852
0.646875, 0.6851851851851852
0.6328125, 0.6851851851851852
0.61875, 0.6851851851851852
0.6046875, 0.6851851851851852
0.590625, 0.6851851851851852
0.5765625, 0.6851851851851852
0.5625, 0.6851851851851852
0.5484375, 0.6851851851851852
0.534375, 0.6851851851851852
0.5203125, 0.6851851851851852
0.50625, 0.6851851851851852
0.4921875, 0.6851851851851852
0.478125, 0.6851851851851852
0.4640625, 0.6851851851851852
0.45, 0.6851851851851852
0.4359375, 0.6851851851851852
0.421875, 0.6851851851851852
0.4078125, 0.6851851851851852
0.39375, 0.6851851851851852
0.3796875, 0.6851851851851852
0.365625, 0.6851851851851852
0.3515625, 0.6851851851851852
0.3375, 0.6851851851851852
0.3234375, 0.6851851851851852
0.309375, 0.6851851851851852
0.2953125, 0.6851851851851852
0.28125, 0.6851851851851852
0.2671875, 0.6851851851851852
0.253125, 0.6851851851851852
0.2390625, 0.6851851851851852
